date,prediction,confidence_interval
2025-03-01,139.57808360443173,"[126.79498659449123, 152.36118061437222]"
2025-04-01,140.95240228263094,"[127.90786990961884, 153.99693465564303]"
2025-05-01,140.00320776624986,"[126.89665697706387, 153.10975855543583]"
2025-06-01,141.81450396053876,"[128.30590537637292, 155.3231025447046]"
2025-07-01,141.1968576391481,"[127.60374245186135, 154.78997282643488]"
2025-08-01,142.71642616933136,"[128.78312894243874, 156.64972339622398]"
2025-09-01,142.35546961820768,"[128.3189422853406, 156.39199695107476]"
2025-10-01,143.64917805260015,"[129.31688889381638, 157.98146721138392]"
2025-11-01,143.48695471479294,"[129.03665113307926, 157.93725829650663]"
2025-12-01,144.605798749448,"[129.89238240153603, 159.31921509736]"
2026-01-01,144.5974377569692,"[129.75478969960437, 159.44008581433405]"
2026-02-01,145.58089905308225,"[130.49963984973678, 160.66215825642772]"
2026-03-01,145.69166068190512,"[130.47297670997398, 160.91034465383626]"
2026-04-01,146.57030655576716,"[131.13175366416525, 162.00885944736908]"
2026-05-01,146.77329477112417,"[131.191583988401, 162.35500555384735]"
2026-06-01,147.570790914526,"[131.78380871261828, 163.3577731164337]"
2026-07-01,147.84518238789394,"[131.91125477918592, 163.77910999660196]"
2026-08-01,148.57985114757358,"[132.45222040290767, 164.70748189223949]"
2026-09-01,148.9095241340732,"[132.63266768680066, 165.18638058134573]"
2026-10-01,149.59555095590548,"[133.134315332079, 166.05678657973195]"
2026-11-01,149.96802374985447,"[133.35643033232896, 166.57961716737998]"
2026-12-01,150.61639122671056,"[133.8280592558572, 167.40472319756392]"
2027-01-01,151.02200029739896,"[134.0830402112584, 167.96096038353951]"
2027-02-01,151.64121132352963,"[134.53187636529643, 168.75054628176284]"
