date,prediction,confidence_interval
2025-03-01,92.49442700915836,"[74.95807576119807, 110.03077825711864]"
2025-04-01,93.50239420442483,"[75.33655872865225, 111.66822968019741]"
2025-05-01,91.24684024947389,"[72.85464894788056, 109.63903155106722]"
2025-06-01,91.65854241070231,"[72.90684761176155, 110.41023720964307]"
2025-07-01,91.5979159161612,"[72.7700113687117, 110.42582046361069]"
2025-08-01,91.77202642908715,"[72.78986170500825, 110.75419115316605]"
2025-09-01,92.06587304425399,"[72.98745531088272, 111.14429077762526]"
2025-10-01,92.29407385634671,"[73.1094272935588, 111.47872041913463]"
2025-11-01,92.59193098473126,"[73.30556102550175, 111.87830094396078]"
2025-12-01,92.86430663278337,"[73.47909184878513, 112.2495214167816]"
2026-01-01,93.15032743537726,"[73.66526577526132, 112.63538909549321]"
2026-02-01,93.43445866043214,"[73.85142040576095, 113.01749691510334]"
2026-03-01,93.71863338143277,"[74.03757846511382, 113.39968829775171]"
2026-04-01,94.00397462846615,"[74.22564354343471, 113.78230571349759]"
2026-05-01,94.28863913639695,"[74.41347049621804, 114.16380777657587]"
2026-06-01,94.57375751928727,"[74.60221737070182, 114.54529766787272]"
2026-07-01,94.85871487049081,"[74.791288891071, 114.92614084991062]"
2026-08-01,95.1437324235386,"[74.98086275762287, 115.30660208945432]"
2026-09-01,95.4287502291079,"[75.1708951662884, 115.6866052919274]"
2026-10-01,95.71375948402667,"[75.36135919580713, 116.06615977224621]"
2026-11-01,95.99877874309875,"[75.55227147177774, 116.44528601441976]"
2026-12-01,96.28379265727212,"[75.74360957905493, 116.8239757354893]"
2027-01-01,96.56880931978023,"[75.93537553497731, 117.20224310458315]"
2027-02-01,96.85382513987427,"[76.1275603846056, 117.58008989514295]"
