date,prediction,confidence_interval
2025-03-01,149.22247319300808,"[133.09668885378437, 165.3482575322318]"
2025-04-01,150.89509826675794,"[133.43020247408512, 168.35999405943076]"
2025-05-01,150.0053338949659,"[130.790119569339, 169.2205482205928]"
2025-06-01,150.99253425824563,"[129.4675091894856, 172.51755932700564]"
2025-07-01,151.5501215087208,"[128.45323839161378, 174.6470046258278]"
2025-08-01,151.8702753932611,"[127.18564436664509, 176.5549064198771]"
2025-09-01,152.44089324326296,"[126.2146248316456, 178.66716165488032]"
2025-10-01,152.926994750487,"[125.30011119992857, 180.55387830104547]"
2025-11-01,153.39729343515825,"[124.41849586409636, 182.37609100622012]"
2025-12-01,153.89881271862927,"[123.62594544531237, 184.17167999194618]"
2026-01-01,154.3862080227138,"[122.87830287143638, 185.8941131739912]"
2026-02-01,154.87372975339355,"[122.17465960810867, 187.57279989867843]"
2026-03-01,155.36485255477044,"[121.51662165265492, 189.21308345688595]"
2026-04-01,155.85383910340667,"[120.89480637618286, 190.81287183063048]"
2026-05-01,156.34313645901818,"[120.3071560816636, 192.37911683637276]"
2026-06-01,156.83280810584785,"[119.75120592841247, 193.91441028328322]"
2026-07-01,157.32218026323446,"[119.22369882026712, 195.4206617062018]"
2026-08-01,157.81162996335155,"[118.72266680592355, 196.90059312077955]"
2026-09-01,158.30111229545443,"[118.24616563136695, 198.3560589595419]"
2026-10-01,158.79055539163593,"[117.79238332034242, 199.78872746292944]"
2026-11-01,159.2800129147086,"[117.35982744588958, 201.20019838352763]"
2026-12-01,159.7694722199315,"[116.9471229183272, 202.5918215215358]"
2027-01-01,160.258926730484,"[116.55303199183584, 203.96482146913218]"
2027-02-01,160.74838357786948,"[116.17645376461061, 205.32031339112834]"
