date,prediction,confidence_interval
2025-03-01,149.620924276435,"[123.9042326739943, 175.3376158788757]"
2025-04-01,151.4102816283036,"[125.68660276636282, 177.1339604902444]"
2025-05-01,151.79823637071098,"[126.07455790428475, 177.52191483713722]"
2025-06-01,153.59602587029983,"[127.86508563502417, 179.32696610557548]"
2025-07-01,154.01460941905447,"[128.2834776613193, 179.74574117678964]"
2025-08-01,155.82100632429803,"[130.0823323579368, 181.55968029065926]"
2025-09-01,156.27004480524775,"[130.53097675428393, 182.00911285621157]"
2025-10-01,158.08522161744176,"[132.33832496152658, 183.83211827335694]"
2025-11-01,158.5645438913076,"[132.817040035013, 184.3120477476022]"
2025-12-01,160.38867039846843,"[134.63304556070693, 186.14429523622994]"
2026-01-01,160.89810801782758,"[135.14165240083085, 186.6545636348243]"
2026-02-01,162.73135133736938,"[136.96647636105394, 188.49622631368482]"
2026-03-01,163.27073850431492,"[137.504798797486, 189.03667821114385]"
2026-04-01,165.11326312505574,"[139.33859966108503, 190.88792658902645]"
2026-05-01,165.68243664952237,"[139.90646422217566, 191.4584090768691]"
2026-06-01,167.53440447302935,"[141.74939785463715, 193.31941109142156]"
2026-07-01,168.1332037317745,"[142.34663372665642, 193.91977373689258]"
2026-08-01,169.9947741130589,"[144.19885343334073, 195.79069479277706]"
2026-09-01,170.62304100928907,"[144.82529242043776, 196.42078959814037]"
2026-10-01,172.49437079686112,"[146.68694898918613, 198.3017926045361]"
2026-11-01,173.15194972049326,"[147.34242547405483, 198.9614739669317]"
2026-12-01,175.03319329578702,"[149.2136672171782, 200.85271937439583]"
2027-01-01,175.71993108433503,"[149.89801812241697, 201.5418440462531]"
2027-02-01,177.61124040051314,"[151.77899091807535, 203.44348988295093]"
