date,prediction,confidence_interval
2025-03-01,250.25463337232807,"[239.07742683481823, 261.43183990983795]"
2025-04-01,251.78000575306356,"[235.9230993438559, 267.63691216227124]"
2025-05-01,253.31159219347109,"[233.82994420369837, 272.7932401832438]"
2025-06-01,254.84939269355064,"[232.28372557963516, 277.41505980746615]"
2025-07-01,256.3934072533022,"[231.08598430470812, 281.7008302018963]"
2025-08-01,257.9436358727258,"[230.13529927847557, 285.75197246697604]"
2025-09-01,259.5000785518214,"[229.37163485572123, 289.6285222479215]"
2025-10-01,261.062735290589,"[228.7560136020352, 293.36945697914274]"
2025-11-01,262.6316060890286,"[228.26145875140932, 297.00175342664784]"
2025-12-01,264.2066909471402,"[227.86839973076903, 300.54498216351135]"
2026-01-01,265.7879898649239,"[227.56211627722342, 304.0138634526243]"
2026-02-01,267.37550284237955,"[227.33121435084072, 307.4197913339184]"
2026-03-01,268.9692298795072,"[227.16666656084504, 310.7717931981694]"
2026-04-01,270.5691709763069,"[227.06118098679883, 314.077160965815]"
2026-05-01,272.1753261327786,"[227.0087707707027, 317.3418814948545]"
2026-06-01,273.7876953489223,"[227.00445160943238, 320.5709390884122]"
2026-07-01,275.40627862473804,"[227.04402359874632, 323.76853365072975]"
2026-08-01,277.0310759602258,"[227.12391038012254, 326.93824154032905]"
2026-09-01,278.66208735538555,"[227.24103822525177, 330.08313648551933]"
2026-10-01,280.2993128102173,"[227.39274358537355, 333.2058820350611]"
2026-11-01,281.9427523247211,"[227.5767013326611, 336.3088033167811]"
2026-12-01,283.5924058988969,"[227.7908683093229, 339.39394348847094]"
2027-01-01,285.24827353274475,"[228.03343838010215, 342.46310868538734]"
2027-02-01,286.9103552262646,"[228.30280625214095, 345.5179042003882]"
