date,prediction,confidence_interval
2025-03-01,198.69416932586267,"[192.86072072498882, 204.52761792673653]"
2025-04-01,200.73011300417872,"[193.80242771218144, 207.657798296176]"
2025-05-01,201.47855888991862,"[193.16540939054926, 209.79170838928798]"
2025-06-01,202.22700477565851,"[192.72836878448723, 211.7256407668298]"
2025-07-01,202.9754506613984,"[192.4236869800661, 213.52721434273073]"
2025-08-01,203.7238965471383,"[192.21497184147648, 215.23282125280014]"
2025-09-01,204.4723424328782,"[192.07996659228561, 216.8647182734708]"
2025-10-01,205.2207883186181,"[192.00388209709968, 218.43769454013653]"
2025-11-01,205.969234204358,"[191.97629880243744, 219.96216960627856]"
2025-12-01,206.7176800900979,"[191.98954808850885, 221.44581209168695]"
2026-01-01,207.4661259758378,"[192.0377915436918, 222.8944604079838]"
2026-02-01,208.2145718615777,"[192.11646220720988, 224.3126815159455]"
2026-03-01,208.9630177473176,"[192.22190770234266, 225.70412779229252]"
2026-04-01,209.7114636330575,"[192.35115267294304, 227.07177459317194]"
2026-05-01,210.4599095187974,"[192.50173512032973, 228.41808391726505]"
2026-06-01,211.2083554045373,"[192.671590346424, 229.74512046265056]"
2026-07-01,211.95680129027718,"[192.85896659852224, 231.05463598203212]"
2026-08-01,212.70524717601708,"[193.0623624335077, 232.34813191852646]"
2026-09-01,213.45369306175698,"[193.2804793341077, 233.62690678940626]"
2026-10-01,214.20213894749688,"[193.5121852695563, 234.89209262543744]"
2026-11-01,214.95058483323677,"[193.75648626101068, 236.14468340546287]"
2026-12-01,215.69903071897667,"[194.01250390200698, 237.38555753594636]"
2027-01-01,216.44747660471657,"[194.2794573770757, 238.61549583235745]"
2027-02-01,217.19592249045647,"[194.5566489250135, 239.83519605589944]"
