date,prediction,confidence_interval
2025-03-01,139.41492142578582,"[106.87262393624017, 171.95721891533145]"
2025-04-01,140.08169680029837,"[107.4933018081085, 172.67009179248825]"
2025-05-01,140.91728668230058,"[108.17597680279536, 173.6585965618058]"
2025-06-01,141.74108823565567,"[108.81459858297137, 174.66757788833996]"
2025-07-01,142.55927197378762,"[109.40831157934768, 175.71023236822754]"
2025-08-01,143.37162707367324,"[109.95389123313052, 176.78936291421596]"
2025-09-01,144.17816073833504,"[110.4484393312111, 177.90788214545898]"
2025-10-01,144.97887272167304,"[110.8893341678847, 179.0684112754614]"
2025-11-01,145.77376303209562,"[111.27425534023192, 180.2732707239593]"
2025-12-01,146.56283166931541,"[111.60120060505099, 181.52446273357984]"
2026-01-01,147.34607863334227,"[111.86849627679067, 182.82366098989388]"
2026-02-01,148.1235039241759,"[112.07480069459855, 184.17220715375328]"
2026-03-01,148.8951075418163,"[112.21910074370413, 185.57111433992844]"
2026-04-01,149.66088948626341,"[112.30070179661575, 187.02107717591107]"
2026-05-01,150.4208497575173,"[112.31921177222263, 188.52248774281196]"
2026-06-01,151.1749883555779,"[112.27452026710719, 190.07545644404863]"
2026-07-01,151.92330528044528,"[112.16677387739838, 191.67983668349217]"
2026-08-01,152.6658005321194,"[111.99634889778905, 193.33525216644972]"
2026-09-01,153.40247411060025,"[111.76382256439993, 195.04112565680057]"
2026-10-01,154.13332601588786,"[111.46994391572578, 196.79670811604996]"
2026-11-01,154.85835624798221,"[111.11560520132912, 198.6011072946353]"
2026-12-01,155.57756480688332,"[110.7018145927897, 200.45331502097693]"
2027-01-01,156.29095169259116,"[110.2296707654838, 202.35223261969853]"
2027-02-01,156.99851690510576,"[109.70033973927065, 204.29669407094087]"
