date,prediction,confidence_interval
2025-03-01,130.14237133089165,"[120.16145885379412, 140.1232838079892]"
2025-04-01,130.73168326002028,"[120.56712145640927, 140.89624506363128]"
2025-05-01,130.6676825583414,"[119.81617610253366, 141.51918901414913]"
2025-06-01,130.60379687745296,"[119.10857076581443, 142.0990229890915]"
2025-07-01,130.5400260106419,"[118.43739836899732, 142.64265365228647]"
2025-08-01,130.4763697515666,"[117.79743070696438, 143.15530879616884]"
2025-09-01,130.41282789425637,"[117.18459647061893, 143.6410593178938]"
2025-10-01,130.34940023311057,"[116.59565114726146, 144.10314931895968]"
2025-11-01,130.28608656289816,"[116.02795902891387, 144.54421409688246]"
2025-12-01,130.22288667875688,"[115.4793440232103, 144.96642933430346]"
2026-01-01,130.15980037619266,"[114.9479844456895, 145.37161630669584]"
2026-02-01,130.09682745107895,"[114.4323369094387, 145.7613179927192]"
2026-03-01,130.03396769965605,"[113.93108003899593, 146.13685536031616]"
2026-04-01,129.97122091853043,"[113.4430720384827, 146.49936979857816]"
2026-05-01,129.90858690467417,"[112.96731815942391, 146.84985564992442]"
2026-06-01,129.8460654554241,"[112.5029453825456, 147.18918552830263]"
2026-07-01,129.7836563684814,"[112.04918244885354, 147.51813028810923]"
2026-08-01,129.72135944191072,"[111.60534391961794, 147.83737496420352]"
2026-09-01,129.6591744741397,"[111.17081731369055, 148.14753163458883]"
2026-10-01,129.5971012639582,"[110.7450526253777, 148.4491499025387]"
2026-11-01,129.5351396105177,"[110.3275537052559, 148.74272551577948]"
2026-12-01,129.4732893133306,"[109.91787111433052, 149.0287075123307]"
2027-01-01,129.41155017226973,"[109.51559615474595, 149.30750418979352]"
2027-02-01,129.34992198756743,"[109.12035584844955, 149.5794881266853]"
