date,prediction,confidence_interval
2025-03-01,160.32888812434143,"[131.0873701821519, 189.57040606653098]"
2025-04-01,168.5722548509346,"[131.09913083192072, 206.04537886994848]"
2025-05-01,176.2801794453117,"[123.88418469873027, 228.6761741918931]"
2025-06-01,182.6976108575106,"[113.08106673489223, 252.31415498012896]"
2025-07-01,187.43561831527563,"[98.46654512168944, 276.40469150886184]"
2025-08-01,195.3788239408398,"[86.95898105058106, 303.79866683109856]"
2025-09-01,201.2056301484055,"[70.47733318815685, 331.9339271086542]"
2025-10-01,207.56682494905647,"[53.79736672780652, 361.3362831703064]"
2025-11-01,214.00540442460922,"[35.825578889915306, 392.1852299593031]"
2025-12-01,220.58238919003898,"[16.823345059486968, 424.341433320591]"
2026-01-01,226.78753406633533,"[-3.823654541441698, 457.3987226741124]"
2026-02-01,233.32175887402528,"[-25.0897687493796, 491.7332864974302]"
2026-03-01,239.7282035782572,"[-47.62202686460108, 527.0784340211155]"
2026-04-01,246.15615760928253,"[-71.12108966105004, 563.4334048796151]"
2026-05-01,252.57557586726784,"[-95.6156795080459, 600.7668312425816]"
2026-06-01,259.04229634848116,"[-121.00006129184294, 639.0846539888053]"
2026-07-01,265.4681647023983,"[-147.36277334688964, 678.2991027516863]"
2026-08-01,271.9239248583093,"[-174.57966273596674, 718.4275124525853]"
2026-09-01,278.3773831202159,"[-202.67596415081022, 759.4307303912419]"
2026-10-01,284.8379443844115,"[-231.61408671219186, 801.2899754810148]"
2026-11-01,291.29840983189973,"[-261.38397247146094, 843.9807921352603]"
2026-12-01,297.76968270022104,"[-291.95277346794074, 887.4921388683829]"
2027-01-01,304.24153341286484,"[-323.3165329908074, 931.799599816537]"
2027-02-01,310.7198053286732,"[-355.45062847807725, 976.8902391354236]"
