date,prediction,confidence_interval
2025-03-01,90.9519398446472,"[73.40538512224553, 108.49849456704887]"
2025-04-01,91.91043574483218,"[73.99411295316466, 109.82675853649971]"
2025-05-01,94.20665690483614,"[75.23612773722867, 113.1771860724436]"
2025-06-01,92.58615445203343,"[72.31750381954734, 112.85480508451951]"
2025-07-01,94.01410047173792,"[72.07658784243917, 115.95161310103667]"
2025-08-01,94.64025220506593,"[71.77091817515577, 117.5095862349761]"
2025-09-01,95.30594898560679,"[71.3018847872788, 119.31001318393479]"
2025-10-01,95.65640739318104,"[70.53690058656122, 120.77591419980087]"
2025-11-01,96.43295580414544,"[70.23184398996682, 122.63406761832405]"
2025-12-01,97.02673596528975,"[69.83396888414276, 124.21950304643673]"
2026-01-01,97.640244881639,"[69.43919715355544, 125.84129260972257]"
2026-02-01,98.24334314280237,"[69.06299465959056, 127.42369162601419]"
2026-03-01,98.89830854586076,"[68.76319363295755, 129.03342345876396]"
2026-04-01,99.52431594135281,"[68.45764932480674, 130.59098255789888]"
2026-05-01,100.16219129895714,"[68.175895578427, 132.14848701948728]"
2026-06-01,100.8049584294712,"[67.91710079218635, 133.69281606675605]"
2026-07-01,101.45640133345587,"[67.68217127491643, 135.2306313919953]"
2026-08-01,102.10768445216476,"[67.46082006867141, 136.7545488356581]"
2026-09-01,102.76559250497759,"[67.25819544831549, 138.2729895616397]"
2026-10-01,103.42819020583522,"[67.07243426358572, 139.78394614808474]"
2026-11-01,104.09568655836198,"[66.90253754266763, 141.28883557405632]"
2026-12-01,104.76733095996818,"[66.74701584264933, 142.78764607728704]"
2027-01-01,105.44405908311641,"[66.6061405630148, 144.28197760321802]"
2027-02-01,106.12544456733677,"[66.47899003874141, 145.77189909593213]"
