date,prediction,confidence_interval
2025-03-01,195.89326890525192,"[182.1790569945926, 209.60748081591123]"
2025-04-01,196.6296041209354,"[182.57233297626374, 210.68687526560706]"
2025-05-01,197.36930175986498,"[182.9047775954341, 211.83382592429587]"
2025-06-01,198.11236182204067,"[183.17471998101038, 213.05000366307095]"
2025-07-01,198.85878430746249,"[183.38152036734795, 214.33604824757703]"
2025-08-01,199.6085692161304,"[183.5254445557515, 215.6916938765093]"
2025-09-01,200.36171654804446,"[183.607507622717, 217.1159254733719]"
2025-10-01,201.1182263032046,"[183.6293062015133, 218.60714640489593]"
2025-11-01,201.8780984816109,"[183.59285576226426, 220.16334120095752]"
2025-12-01,202.6413330832633,"[183.50044451208095, 221.78222165444566]"
2026-01-01,203.40793010816182,"[183.35451040166245, 223.4613498146612]"
2026-02-01,204.17788955630647,"[183.15754334526898, 225.19823576734396]"
2026-03-01,204.95121142769722,"[182.91201163165937, 226.99041122373507]"
2026-04-01,205.7278957223341,"[182.62030965167162, 228.83548179299657]"
2026-05-01,206.50794244021708,"[182.28472325785515, 230.731161622579]"
2026-06-01,207.2913515813462,"[181.90740898143935, 232.67529418125304]"
2026-07-01,208.0781231457214,"[181.49038366445683, 234.66586262698598]"
2026-08-01,208.86825713334275,"[181.0355215937644, 236.7009926729211]"
2026-09-01,209.6617535442102,"[180.54455680023133, 238.77895028818907]"
2026-10-01,210.45861237832378,"[180.01908872579827, 240.8981360308493]"
2026-11-01,211.25883363568346,"[179.4605899240248, 243.05707734734213]"
2026-12-01,212.06241731628927,"[178.87041483493272, 245.25441979764582]"
2027-01-01,212.86936342014118,"[178.24980896667728, 247.4889178736051]"
2027-02-01,213.67967194723923,"[177.5999180361796, 249.75942585829887]"
