date,prediction,confidence_interval
2025-03-01,239.56293131863217,"[219.10007185601177, 260.02579078125257]"
2025-04-01,242.9915186284255,"[221.39836443401003, 264.58467282284096]"
2025-05-01,244.63618744753907,"[222.17334205027174, 267.0990328448064]"
2025-06-01,245.75917762871185,"[222.01337649991044, 269.50497875751324]"
2025-07-01,246.88216780988463,"[221.919260944785, 271.84507467498423]"
2025-08-01,248.00515799105742,"[221.88178977287603, 274.1285262092388]"
2025-09-01,249.1281481722302,"[221.8937211547631, 276.3625751896973]"
2025-10-01,250.25113835340298,"[221.94923624635737, 278.5530404604486]"
2025-11-01,251.37412853457576,"[222.04357602045076, 280.70468104870076]"
2025-12-01,252.49711871574854,"[222.17278923114335, 282.82144820035376]"
2026-01-01,253.62010889692132,"[222.33355257319104, 284.90666522065163]"
2026-02-01,254.7430990780941,"[222.52303926273996, 286.9631588934483]"
2026-03-01,255.8660892592669,"[222.73882099863224, 288.9933575199015]"
2026-04-01,256.98907944043964,"[222.97879349164023, 290.9993653892391]"
2026-05-01,258.1120696216124,"[223.24111898607404, 292.98302025715077]"
2026-06-01,259.2350598027852,"[223.5241812623011, 294.9459383432693]"
2026-07-01,260.358049983958,"[223.82654995945504, 296.8895500084609]"
2026-08-01,261.48104016513076,"[224.14695196215854, 298.815128368103]"
2026-09-01,262.60403034630355,"[224.4842482134744, 300.7238124791327]"
2026-10-01,263.7270205274763,"[224.83741474699286, 302.6166263079598]"
2026-11-01,264.8500107086491,"[225.20552703603124, 304.494494381267]"
2026-12-01,265.9730008898219,"[225.58774697734145, 306.3582548023023]"
2027-01-01,267.09599107099467,"[225.9833119867685, 308.20867015522083]"
2027-02-01,268.21898125216745,"[226.39152580255134, 310.04643670178353]"
