date,prediction,confidence_interval
2025-03-01,209.53705949117338,"[200.12686196617528, 218.94725701617148]"
2025-04-01,211.42538094437916,"[201.0747820925326, 221.77597979622573]"
2025-05-01,213.1147531649018,"[201.70545912236506, 224.52404720743854]"
2025-06-01,214.83351997783925,"[202.46030560728482, 227.20673434839367]"
2025-07-01,216.56123566380626,"[203.28204525559613, 229.84042607201638]"
2025-08-01,218.29973091579836,"[204.1627259441726, 232.43673588742413]"
2025-09-01,220.04884181506168,"[205.09377739479945, 235.0039062353239]"
2025-10-01,221.8085830387474,"[206.06902376441016, 237.54814231308464]"
2025-11-01,223.5789532726754,"[207.08367289362545, 240.07423365172534]"
2025-12-01,225.35995263451628,"[208.1339371571732, 242.58596811185936]"
2026-01-01,227.15158111373393,"[209.2167618017222, 245.08640042574564]"
2026-02-01,228.95383871127174,"[210.32964228838065, 247.57803513416283]"
2026-03-01,230.76672542704526,"[211.47049602313592, 250.0629548309546]"
2026-04-01,232.59024126106203,"[212.63757005560805, 252.54291246651601]"
2026-05-01,234.42438621332136,"[213.8293731392437, 255.019399287399]"
2026-06-01,236.2691602838233,"[215.04462473831046, 257.49369582933616]"
2026-07-01,238.1245634725679,"[216.2822160921719, 259.9669108529639]"
2026-08-01,239.99059577955512,"[217.54118003081226, 262.440011528298]"
2026-09-01,241.86725720478498,"[218.8206672554283, 264.91384715414165]"
2026-10-01,243.75454774825747,"[220.11992747128755, 267.3891680252274]"
2026-11-01,245.6524674099726,"[221.43829421456437, 269.8666406053808]"
2026-12-01,247.56101618993034,"[222.775172527775, 272.3468598520857]"
2027-01-01,249.48019408813073,"[224.13002885773605, 274.83035931852544]"
2027-02-01,251.41000110457375,"[225.50238270618067, 277.3176195029668]"
