date,prediction,confidence_interval
2025-03-01,385.21414197779956,"[365.86756981243826, 404.56071414316085]"
2025-04-01,376.6663496883196,"[347.99136589705796, 405.34133347958124]"
2025-05-01,367.2906129762551,"[329.7598107261731, 404.8214152263371]"
2025-06-01,357.0778583342563,"[309.95701496412823, 404.19870170438435]"
2025-07-01,346.01901225497346,"[287.9118942869848, 404.1261302229621]"
2025-08-01,334.10500123105686,"[263.13912352107536, 405.07087894103836]"
2025-09-01,321.32675175515664,"[235.253082320488, 407.40042118982524]"
2025-10-01,307.675190319923,"[203.9352779694526, 411.41510267039337]"
2025-11-01,293.14124341800624,"[168.91600965133827, 417.3664771846742]"
2025-12-01,277.71583754205653,"[129.96146538283912, 425.4702097012739]"
2026-01-01,261.3898991847241,"[86.86415963890116, 435.915638730547]"
2026-02-01,244.1543548386591,"[39.43595876104371, 448.87275091627447]"
2026-03-01,226.00013099651184,"[-12.496877139426601, 464.4971391324503]"
2026-04-01,206.9181541509325,"[-69.09715821338071, 482.93346651524575]"
2026-05-01,186.8993507945713,"[-130.51917142915434, 504.31787301829695]"
2026-06-01,165.93464742007845,"[-196.91036096444148, 528.7796558045984]"
2026-07-01,144.01497052010416,"[-268.41251781327435, 556.4424588534827]"
2026-08-01,121.1312465872987,"[-345.1626391982062, 587.4251323728037]"
2026-09-01,97.27440211431227,"[-427.29356491136343, 621.8423691399879]"
2026-10-01,72.43536359379505,"[-514.9344613234016, 659.8051885109917]"
2026-11-01,46.60505751839726,"[-608.2111997085433, 701.4213147453379]"
2026-12-01,19.77441038076917,"[-707.2466597997699, 746.7954805613082]"
2027-01-01,-8.065651326439038,"[-812.1609792598615, 796.0296766069835]"
2027-02-01,-36.92420111057713,"[-923.0717630945647, 849.2233608734106]"
