date,prediction,confidence_interval
2025-03-01,176.95700866518837,"[163.45111385869825, 190.4629034716785]"
2025-04-01,178.1035807992202,"[163.6742943164288, 192.53286728201158]"
2025-05-01,178.55793610235048,"[164.04043349615674, 193.07543870854423]"
2025-06-01,179.5890549334827,"[164.39048501260874, 194.7876248543567]"
2025-07-01,180.13960734036317,"[164.79902771260183, 195.4801869681245]"
2025-08-01,181.09057356834322,"[165.21259951587933, 196.9685476208071]"
2025-09-01,181.70791010428388,"[165.64679039538856, 197.7690298131792]"
2025-10-01,182.6032309792881,"[166.09494670831646, 199.11151525025974]"
2025-11-01,183.26693190376503,"[166.54701976793078, 199.98684403959928]"
2025-12-01,184.1236214032926,"[167.01587405993828, 201.2313687466469]"
2026-01-01,184.81951046220487,"[167.48192784200225, 202.1570930824075]"
2026-02-01,185.64938041452126,"[167.9645591232881, 203.33420170575442]"
2026-03-01,186.36761584812194,"[168.44236475211605, 204.29286694412784]"
2026-04-01,187.1788665277943,"[168.93519018326037, 205.42254287232822]"
2026-05-01,187.91261576704025,"[169.42326654486791, 206.4019649892126]"
2026-06-01,188.71094015414465,"[169.92434101843293, 207.49753928985638]"
2026-07-01,189.4554597384222,"[170.42157143214607, 208.48934804469835]"
2026-08-01,190.24481014234544,"[170.9297675346967, 209.55985274999418]"
2026-09-01,190.99680695914427,"[171.43524202986316, 210.55837188842537]"
2026-10-01,191.77992724149846,"[171.94984698866568, 211.61000749433123]"
2026-11-01,192.53711507177115,"[172.4627954131756, 212.6114347303667]"
2026-12-01,193.3159101382227,"[172.98331055096983, 213.64850972547558]"
2027-01-01,194.07670179127464,"[173.50307082706647, 214.65033275548282]"
2027-02-01,194.8524941085186,"[174.02911111891862, 215.6758770981186]"
