date,prediction,confidence_interval
2025-03-01,170.33594062926622,"[162.2140603712069, 178.45782088732554]"
2025-04-01,171.1771454333625,"[163.01216659047688, 179.34212427624814]"
2025-05-01,172.31145860317886,"[163.8061303323369, 180.81678687402083]"
2025-06-01,173.47047097250638,"[164.6094808492486, 182.33146109576415]"
2025-07-01,174.63879655340773,"[165.43027816720956, 183.8473149396059]"
2025-08-01,175.81555337665606,"[166.26798190528717, 185.36312484802494]"
2025-09-01,177.00069088523023,"[167.1217352521394, 186.87964651832107]"
2025-10-01,178.1942061810559,"[167.99078960573743, 188.39762275637437]"
2025-11-01,179.3960990980071,"[168.87450226753427, 189.91769592847996]"
2025-12-01,180.60636962656102,"[169.7723176855901, 191.44042156753193]"
2026-01-01,181.82501776617175,"[170.6837520506519, 192.96628348169162]"
2026-02-01,183.05204351680803,"[171.60838117147006, 194.495705862146]"
2026-03-01,184.28744687846805,"[172.5458308478724, 196.0290629090637]"
2026-04-01,185.5312278511517,"[173.4957691432008, 197.5666865591026]"
2026-05-01,186.78338643485898,"[174.45790011844417, 199.1088727512738]"
2026-06-01,188.0439226295899,"[175.43195870459294, 200.65588655458686]"
2026-07-01,189.31283643534445,"[176.4177064709684, 202.2079663997205]"
2026-08-01,190.59012785212263,"[177.41492810586544, 203.76532759837983]"
2026-09-01,191.87579687992445,"[178.42342846868274, 205.32816529116616]"
2026-10-01,193.1698435187499,"[179.4430301044277, 206.8966569330721]"
2026-11-01,194.47226776859898,"[180.47357113524154, 208.47096440195642]"
2026-12-01,195.7830696294717,"[181.51490346157482, 210.05123579736858]"
2027-01-01,197.10224910136805,"[182.56689121939905, 211.63760698333704]"
2027-02-01,198.42980618428803,"[183.62940945045523, 213.23020291812082]"
