date,prediction,confidence_interval
2025-03-01,105.95846183146536,"[87.68359536030135, 124.23332830262936]"
2025-04-01,104.95918022330972,"[84.44027233276923, 125.4780881138502]"
2025-05-01,106.41276136237288,"[82.01365696850172, 130.81186575624403]"
2025-06-01,105.50547390975595,"[78.14633020699716, 132.86461761251473]"
2025-07-01,106.77196108502673,"[76.96958508932575, 136.57433708072773]"
2025-08-01,106.08757697968605,"[73.4624930087564, 138.7126609506157]"
2025-09-01,107.12418723916615,"[72.4764243406896, 141.7719501376427]"
2025-10-01,106.65789938511068,"[69.48126874831016, 143.8345300219112]"
2025-11-01,107.49349441720082,"[68.463096728968, 146.52389210543365]"
2025-12-01,107.20584051336178,"[65.910823450386, 148.50085757633755]"
2026-01-01,107.88297796756014,"[64.82631176069721, 150.93964417442305]"
2026-02-01,107.73232570462903,"[62.61799311226293, 152.84665829699514]"
2026-03-01,108.2897108777338,"[61.47905446048012, 155.10036729498748]"
2026-04-01,108.24113312561838,"[59.53058554460288, 156.95168070663388]"
2026-05-01,108.70970237730323,"[58.356911589361694, 159.06249316524477]"
2026-06-01,108.73612706003455,"[56.60449033865426, 160.86776378141485]"
2026-07-01,109.13938062769475,"[55.4133467226757, 162.8654145327138]"
2026-08-01,109.22051926545865,"[53.81012632451007, 164.63091220640723]"
2026-09-01,109.57590731884086,"[52.6144234664409, 166.5373911712408]"
2026-10-01,109.69678977950129,"[51.12620919017829, 168.2673703688243]"
2026-11-01,110.0171318085563,"[49.93489627352965, 170.09936734358294]"
2026-12-01,110.16679403125322,"[48.5366199897184, 171.79696807278805]"
2027-01-01,110.46145900003135,"[47.355567042519574, 173.56735095754314]"
2027-02-01,110.63189996740938,"[46.02869437965829, 175.2351055551605]"
