date,prediction,confidence_interval
2025-03-01,254.79656332237448,"[222.86602023768233, 286.72710640706663]"
2025-04-01,245.87766876644707,"[208.2049638143098, 283.55037371858435]"
2025-05-01,235.60595272818117,"[182.92776411940284, 288.28414133695946]"
2025-06-01,234.95364340802806,"[167.4809011260724, 302.4263856899837]"
2025-07-01,222.1067508304779,"[133.9712689930061, 310.2422326679497]"
2025-08-01,215.90459527510083,"[111.55250975222565, 320.256680797976]"
2025-09-01,206.7042078424475,"[79.34590742497201, 334.062508259923]"
2025-10-01,199.8334619781311,"[51.33541386423374, 348.33151009202845]"
2025-11-01,188.15556272003187,"[15.21189357382849, 361.09923186623524]"
2025-12-01,180.99542884341324,"[-15.671336435099533, 377.662194121926]"
2026-01-01,169.95137923894157,"[-53.87229828999, 393.77505676787314]"
2026-02-01,160.82952703444525,"[-89.34950066905284, 411.0085547379433]"
2026-03-01,149.3538023155918,"[-129.76562139642942, 428.473226027613]"
2026-04-01,139.79718943314396,"[-168.28208643721302, 447.87646530350094]"
2026-05-01,127.62456226657847,"[-211.48229252158407, 466.731417054741]"
2026-06-01,116.9379078344727,"[-253.29925072359873, 487.1750663925441]"
2026-07-01,104.46616637629381,"[-298.7831551788169, 507.71548793140454]"
2026-08-01,92.86713409445447,"[-343.72611329660504, 529.460381485514]"
2026-09-01,79.68151805710082,"[-391.81320639553564, 551.1762425097372]"
2026-10-01,67.26176009313583,"[-439.6271223591809, 574.1506425454526]"
2026-11-01,53.47933030630866,"[-490.22119548712266, 597.1798560997399]"
2026-12-01,40.12959860462622,"[-540.9435701835296, 621.2027673927821]"
2027-01-01,25.674424536586272,"[-594.0494923851201, 645.3983414582925]"
2027-02-01,11.487091483674863,"[-647.537560155662, 670.5117431230117]"
