date,prediction,confidence_interval
2025-03-01,153.39497947676472,"[136.96186253816126, 169.82809641536818]"
2025-04-01,152.6385910923948,"[135.87055220465072, 169.40662998013886]"
2025-05-01,153.1854187823953,"[136.1702168739894, 170.20062069080117]"
2025-06-01,153.0898673072454,"[135.40492310874694, 170.77481150574388]"
2025-07-01,152.9945412060857,"[134.66729633948694, 171.32178607268446]"
2025-08-01,152.89943994733426,"[133.95453110031923, 171.8443487943493]"
2025-09-01,152.80456300066302,"[133.26427729941548, 172.34484870191056]"
2025-10-01,152.70990983699474,"[132.59454263446116, 172.82527703952832]"
2025-11-01,152.61547992850015,"[131.94362038149356, 173.28733947550674]"
2025-12-01,152.5212727485949,"[131.3100349276882, 173.73251056950158]"
2026-01-01,152.4272877719367,"[130.69249999076925, 174.16207555310416]"
2026-02-01,152.33352447442238,"[130.08988608820562, 174.57716286063913]"
2026-03-01,152.2399823331849,"[129.5011948686177, 174.97876979775214]"
2026-04-01,152.14666082659056,"[128.9255386138961, 175.36778303928503]"
2026-05-01,152.05355943423598,"[128.36212369241505, 175.7449951760569]"
2026-06-01,151.96067763694526,"[127.81023706990032, 176.1111182039902]"
2026-07-01,151.86801491676704,"[127.26923521397653, 176.46679461955753]"
2026-08-01,151.77557075697163,"[126.7385348924384, 176.81260662150487]"
2026-09-01,151.68334464204816,"[126.2176054842552, 177.1490837998411]"
2026-10-01,151.59133605770162,"[125.70596250975964, 177.4767096056436]"
2026-11-01,151.49954449085016,"[125.20316215153835, 177.79592683016196]"
2026-12-01,151.407969429622,"[124.70879658650912, 178.10714227273488]"
2027-01-01,151.31661036335277,"[124.22248998690985, 178.41073073979567]"
2027-02-01,151.22546678258254,"[123.7438950765224, 178.70703848864267]"
