date,prediction,confidence_interval
2025-03-01,204.41278725677222,"[179.88849037429364, 228.9370841392508]"
2025-04-01,216.3805060406535,"[178.99138902761047, 253.76962305369653]"
2025-05-01,218.8059765493543,"[164.6894197004336, 272.922533398275]"
2025-06-01,227.37065935250723,"[151.75664285123275, 302.9846758537817]"
2025-07-01,234.9113363617002,"[137.72677638217496, 332.0958963412254]"
2025-08-01,240.80817725981595,"[119.42427617719913, 362.19207834243275]"
2025-09-01,248.649388302266,"[101.14071351782138, 396.1580630867106]"
2025-10-01,255.652783976203,"[80.77516823471808, 430.53039971768794]"
2025-11-01,262.64727102197253,"[58.60449093540646, 466.69005110853857]"
2025-12-01,270.1181531830739,"[35.49583956149681, 504.74046680465096]"
2026-01-01,277.2990001835072,"[10.757602278603542, 543.8403980884109]"
2026-02-01,284.633231030226,"[-15.22929860123719, 584.4957606616892]"
2026-03-01,292.07189435492063,"[-42.36540010473277, 626.509188814574]"
2026-04-01,299.4670251189453,"[-70.7823475611765, 669.7163977990671]"
2026-05-01,306.96519984022615,"[-100.30531838030544, 714.2357180607578]"
2026-06-01,314.50519100236914,"[-130.9348141499068, 759.9451961546451]"
2026-07-01,322.0763407646284,"[-162.66065903351318, 806.81334056277]"
2026-08-01,329.713870889486,"[-195.41436776305568, 854.8421095420276]"
2026-09-01,337.39242643521845,"[-229.1884717525744, 903.9733246230113]"
2026-10-01,345.11848379046546,"[-263.9537583329479, 954.1907259138789]"
2026-11-01,352.8973808735816,"[-299.678403064671, 1005.4731648118342]"
2026-12-01,360.7218164287324,"[-336.3464108615618, 1057.7900437190265]"
2027-01-01,368.5957090871527,"[-373.9331630812803, 1111.1245812555858]"
2027-02-01,376.5188519700874,"[-412.41802151933774, 1165.4557254595125]"
