date,prediction,confidence_interval
2025-03-01,119.28028499929452,"[96.08789213364331, 142.47267786494572]"
2025-04-01,120.75413489646965,"[97.23210427562294, 144.27616551731637]"
2025-05-01,121.77574311087247,"[98.03670888263838, 145.51477733910656]"
2025-06-01,123.35674297476176,"[99.49461235948199, 147.21887359004154]"
2025-07-01,124.00372124351253,"[100.05230933148766, 147.9551331555374]"
2025-08-01,125.56338498510888,"[101.50394320893523, 149.62282676128254]"
2025-09-01,126.21428233063236,"[102.0689343971352, 150.35963026412952]"
2025-10-01,127.77904497114346,"[103.5242040755006, 152.03388586678633]"
2025-11-01,128.45576366672805,"[104.11223199801094, 152.79929533544515]"
2025-12-01,130.02911222789888,"[105.57320071035144, 154.4850237454463]"
2026-01-01,130.7329058686196,"[106.18508926328977, 155.28072247394945]"
2026-02-01,132.31532547164554,"[107.6521354378963, 156.97851550539477]"
2026-03-01,133.04611024638066,"[108.2877725519529, 157.80444794080842]"
2026-04-01,134.63780862228023,"[109.76110759086454, 159.5145096536959]"
2026-05-01,135.39541052097854,"[110.42032304899227, 160.3704979929648]"
2026-06-01,136.99656917498862,"[111.90014245512202, 162.09299589485522]"
2026-07-01,137.78081101123732,"[112.58276743168975, 162.9788545907849]"
2026-08-01,139.39160601476297,"[114.06926352658121, 164.71394850294473]"
2026-09-01,140.20231370973815,"[114.77513467109225, 165.62949274838405]"
2026-10-01,141.82291741208442,"[116.26849757793354, 167.3773372462353]"
2026-11-01,142.65992039591367,"[116.99745713150645, 168.3223836603209]"
2026-12-01,144.2905016243216,"[118.49787482226573, 170.08312842637747]"
2027-01-01,145.15363279970492,"[119.24977044286331, 171.05749515654654]"
2027-02-01,146.79435694066908,"[120.75742871214756, 172.83128516919058]"
