date,prediction,confidence_interval
2025-03-01,284.30995093017384,"[262.541080174092, 306.0788216862557]"
2025-04-01,285.4759624664083,"[254.6901302056103, 316.26179472720634]"
2025-05-01,286.64197400264277,"[248.9371838297087, 324.3467641755769]"
2025-06-01,287.80798553887723,"[244.27024402671353, 331.34572705104097]"
2025-07-01,288.9739970751117,"[240.29732227110543, 337.65067187911797]"
2025-08-01,290.14000861134616,"[236.81738298235098, 343.46263424034134]"
2025-09-01,291.3060201475806,"[233.71100180428144, 348.90103849087984]"
2025-10-01,292.4720316838151,"[230.90036716221908, 354.0436962054111]"
2025-11-01,293.63804322004955,"[228.331430951804, 358.9446554882951]"
2025-12-01,294.804054756284,"[225.96484107723364, 363.6432684353344]"
2026-01-01,295.9700662925185,"[223.77088988485474, 368.1692427001822]"
2026-02-01,297.13607782875295,"[221.72649748288478, 372.5456581746211]"
2026-03-01,298.3020893649874,"[219.81330964498574, 376.7908690849891]"
2026-04-01,299.4681009012219,"[218.01644483500098, 380.91975696744277]"
2026-05-01,300.63411243745634,"[216.32363853340968, 384.944586341503]"
2026-06-01,301.8001239736908,"[214.7246409493634, 388.8756069980182]"
2026-07-01,302.96613550992527,"[213.21078203218042, 392.7214889876701]"
2026-08-01,304.13214704615973,"[211.77465026376572, 396.48964382855377]"
2026-09-01,305.2981585823942,"[210.40985084163555, 400.18646632315284]"
2026-10-01,306.46417011862866,"[209.11082051061612, 403.8175197266412]"
2026-11-01,307.6301816548631,"[207.87268362140748, 407.38767968831877]"
2026-12-01,308.7961931910976,"[206.6911387232119, 410.90124765898327]"
2027-01-01,309.96220472733205,"[205.56236812839433, 414.3620413262698]"
2027-02-01,311.1282162635665,"[204.48296500557618, 417.7734675215569]"
