date,prediction,confidence_interval
2025-03-01,150.5915612814429,"[142.82817464703004, 158.35494791585575]"
2025-04-01,150.84877208153625,"[142.4345174930734, 159.2630266699991]"
2025-05-01,151.38740495489807,"[142.22778466713308, 160.54702524266307]"
2025-06-01,151.9260378282599,"[142.07730149548073, 161.77477416103906]"
2025-07-01,152.4646707016217,"[141.97197939342186, 162.95736200982157]"
2025-08-01,153.00330357498353,"[141.90395519655425, 164.10265195341282]"
2025-09-01,153.54193644834535,"[141.86741299073435, 165.21645990595636]"
2025-10-01,154.08056932170717,"[141.85790752081954, 166.3032311225948]"
2025-11-01,154.619202195069,"[141.87195052910405, 167.36645386103393]"
2025-12-01,155.1578350684308,"[141.9067449784792, 168.40892515838243]"
2026-01-01,155.69646794179263,"[141.96000725832025, 169.43292862526502]"
2026-02-01,156.23510081515445,"[142.02984419497506, 170.44035743533385]"
2026-03-01,156.77373368851627,"[142.11466553321668, 171.43280184381587]"
2026-04-01,157.3123665618781,"[142.21312013305632, 172.41161299069987]"
2026-05-01,157.8509994352399,"[142.32404847071197, 173.37795039976785]"
2026-06-01,158.38963230860173,"[142.44644662344385, 174.33281799375962]"
2026-07-01,158.92826518196355,"[142.57943851678687, 175.27709184714024]"
2026-08-01,159.46689805532537,"[142.72225422917725, 176.2115418814735]"
2026-09-01,160.0055309286872,"[142.87421281240879, 177.1368490449656]"
2026-10-01,160.544163802049,"[143.03470852960558, 178.05361907449245]"
2026-11-01,161.08279667541083,"[143.20319971478935, 178.96239363603232]"
2026-12-01,161.62142954877265,"[143.37919966833223, 179.86365942921307]"
2027-01-01,162.16006242213447,"[143.56226915122727, 180.75785569304168]"
2027-02-01,162.6986952954963,"[143.75201014785188, 181.6453804431407]"
