date,prediction,confidence_interval
2025-03-01,193.25852139422963,"[184.25781862236553, 202.25922416609373]"
2025-04-01,194.64500678301866,"[181.8758614680655, 207.41415209797182]"
2025-05-01,196.04137498555528,"[180.35331358119765, 211.7294363899129]"
2025-06-01,197.4476260018395,"[179.2760753907604, 215.61917661291858]"
2025-07-01,198.8637598318713,"[178.4843334269702, 219.2431862367724]"
2025-08-01,200.2897764756507,"[177.89641622895567, 222.68313672234575]"
2025-09-01,201.72567593317774,"[177.46397886117754, 225.98737300517794]"
2025-10-01,203.17145820445236,"[177.15563395872536, 229.18728245017937]"
2025-11-01,204.62712328947458,"[176.94965794639316, 232.304588632556]"
2025-12-01,206.0926711882444,"[176.83029123926718, 235.3550511372216]"
2026-01-01,207.5681019007618,"[176.78568006405285, 238.35052373747075]"
2026-02-01,209.0534154270268,"[176.80664915585, 241.3001816982036]"
2026-03-01,210.5486117670394,"[176.88592904137445, 244.21129449270435]"
2026-04-01,212.0536909207996,"[177.01764776918537, 247.08973407241382]"
2026-05-01,213.56865288830738,"[177.1969843149118, 249.94032146170298]"
2026-06-01,215.0934976695628,"[177.4199249808953, 252.76707035823028]"
2026-07-01,216.6282252645658,"[177.68308772168427, 255.57336280744732]"
2026-08-01,218.1728356733164,"[177.98359261381188, 258.3620787328209]"
2026-09-01,219.7273288958146,"[178.3189644861899, 261.1356933054393]"
2026-10-01,221.29170493206038,"[178.68705847239548, 263.89635139172526]"
2026-11-01,222.86596378205377,"[179.08600222564905, 266.6459253384585]"
2026-12-01,224.45010544579475,"[179.51415046063798, 269.38606043095155]"
2027-01-01,226.04412992328332,"[179.9700487586809, 272.11821108788575]"
2027-02-01,227.6480372145195,"[180.4524044329862, 274.84366999605277]"
