date,prediction,confidence_interval
2025-03-01,96.31158117820497,"[63.9835517964672, 128.63961055994275]"
2025-04-01,88.46557028710855,"[50.223034358397655, 126.70810621581944]"
2025-05-01,83.50717973790474,"[43.14398142279111, 123.87037805301836]"
2025-06-01,80.3736591272804,"[39.19402207418063, 121.55329618038019]"
2025-07-01,78.39338925548013,"[36.89217288468419, 119.89460562627607]"
2025-08-01,77.14193146967078,"[35.512977708399504, 118.77088523094206]"
2025-09-01,76.35105613900737,"[34.67119632671144, 118.0309159513033]"
2025-10-01,75.85125199399785,"[34.151078813324965, 117.55142517467073]"
2025-11-01,75.53539414171263,"[33.8271110223217, 117.24367726110356]"
2025-12-01,75.33578358656541,"[33.62426198033834, 117.04730519279249]"
2026-01-01,75.20963705122395,"[33.49682213631626, 116.92245196613163]"
2026-02-01,75.12991707666188,"[33.41658565450649, 116.84324849881727]"
2026-03-01,75.07953698237729,"[33.36599928060968, 116.7930746841449]"
2026-04-01,75.04769861421339,"[33.33407852928459, 116.76131869914218]"
2026-05-01,75.0275779355657,"[33.31392494869725, 116.74123092243416]"
2026-06-01,75.01486240607754,"[33.30119627892028, 116.7285285332348]"
2026-07-01,75.00682665872549,"[33.29315528363303, 116.72049803381795]"
2026-08-01,75.00174836170561,"[33.28807489070583, 116.71542183270539]"
2026-09-01,74.99853906461198,"[33.28486475655389, 116.71221337267006]"
2026-10-01,74.99651090678763,"[33.28283626442727, 116.71018554914801]"
2026-11-01,74.99522918557565,"[33.28155440970245, 116.70890396144885]"
2026-12-01,74.9944191848718,"[33.28074435567657, 116.70809401406703]"
2027-01-01,74.99390729419379,"[33.28023244370294, 116.70758214468464]"
2027-02-01,74.99358379809681,"[33.27990893910096, 116.70725865709265]"
