date,prediction,confidence_interval
2025-03-01,148.4901054446036,"[137.93819750856102, 159.0420133806462]"
2025-04-01,149.85629799381533,"[137.30254687945254, 162.41004910817813]"
2025-05-01,150.74644870126158,"[136.48271973875737, 165.0101776637658]"
2025-06-01,151.57099195585766,"[135.43918623589343, 167.7027976758219]"
2025-07-01,152.4814787951135,"[134.70365929825485, 170.25929829197216]"
2025-08-01,153.38900561797092,"[134.04985809247535, 172.7281531434665]"
2025-09-01,154.27482992676389,"[133.41193845717748, 175.1377213963503]"
2025-10-01,155.18777153839804,"[132.842735428653, 177.5328076481431]"
2025-11-01,156.08395901393777,"[132.2797970789411, 179.88812094893444]"
2025-12-01,157.00064844999605,"[131.74972012641265, 182.25157677357944]"
2026-01-01,157.90217384571523,"[131.20826658146143, 184.59608110996902]"
2026-02-01,158.82433716098285,"[130.68495662767225, 186.96371769429345]"
2026-03-01,159.73093697116522,"[130.13638876746796, 189.32548517486248]"
2026-04-01,160.65803199877197,"[129.5943335975821, 191.72173039996184]"
2026-05-01,161.56956531925334,"[129.01704069923508, 194.1220899392716]"
2026-06-01,162.5013452540102,"[128.4370175983946, 196.56567290962582]"
2026-07-01,163.4175436835418,"[127.8136611193309, 199.0214262477527]"
2026-08-01,164.35376444984743,"[127.17995524015555, 201.5275736595393]"
2026-09-01,165.27437772793292,"[126.49610882136818, 204.05264663449765]"
2026-10-01,166.21478813907814,"[125.79537463102218, 206.6342016471341]"
2026-11-01,167.1395659084215,"[125.03860832585653, 209.24052349098648]"
2026-12-01,168.0839158801561,"[124.25920502394425, 211.90862673636795]"
2027-01-01,169.0126073920681,"[123.4185600012085, 214.6066547829277]"
2027-02-01,169.96064681788988,"[122.55013307324528, 217.3711605625345]"
