date,prediction,confidence_interval
2025-03-01,176.73673309278132,"[156.2051082502944, 197.26835793526826]"
2025-04-01,189.7663750938002,"[138.68243218571197, 240.85031800188844]"
2025-05-01,204.76663746069727,"[101.77558708890595, 307.7576878324886]"
2025-06-01,224.74817157436448,"[50.324283763563216, 399.17205938516577]"
2025-07-01,247.60836617278943,"[-22.602179536222934, 517.8189118818018]"
2025-08-01,274.9350776976944,"[-115.78113376231096, 665.6512891576997]"
2025-09-01,305.65258889559766,"[-233.27907917613766, 844.584256967333]"
2025-10-01,340.6076014038816,"[-375.2858400891069, 1056.50104289687]"
2025-11-01,379.25932215737714,"[-544.5077104560382, 1303.0263547707925]"
2025-12-01,422.06837435807563,"[-741.7312760521719, 1585.8680247683233]"
2026-01-01,468.77261481593143,"[-968.9604374784434, 1906.5056671103061]"
2026-02-01,519.6315527991115,"[-1227.2230593116396, 2266.486164909863]"
2026-03-01,574.5281979347407,"[-1518.135638938314, 2667.192034807795]"
2026-04-01,633.6172962857129,"[-1842.8061053782328, 3110.0406979496584]"
2026-05-01,696.8574697159183,"[-2202.622337959997, 3596.3372773918336]"
2026-06-01,764.3488915942047,"[-2598.6994312746806, 4127.39721446309]"
2026-07-01,836.0895713103823,"[-3032.2800514335063, 4704.4591940542705]"
2026-08-01,912.1512545145428,"[-3504.4548262130215, 5328.757335242107]"
2026-09-01,992.5524681378956,"[-4016.366879116077, 6001.471815391868]"
2026-10-01,1077.350149413836,"[-4569.070113446091, 6723.770412273764]"
2026-11-01,1166.573513162575,"[-5163.634326933372, 7496.781353258522]"
2026-12-01,1260.2717826955093,"[-5801.073410887336, 8321.616976278354]"
2027-01-01,1358.4797403113844,"[-6482.399732184517, 9199.359212807285]"
2027-02-01,1461.2425910262043,"[-7208.587873931912, 10131.073055984321]"
