date,prediction,confidence_interval
2025-03-01,119.38518002832761,"[106.41656301345489, 132.35379704320033]"
2025-04-01,119.22338280938955,"[105.61341864481861, 132.8333469739605]"
2025-05-01,119.09899983836806,"[105.13578571271071, 133.0622139640254]"
2025-06-01,119.04638135808793,"[104.4241322017164, 133.66863051445944]"
2025-07-01,118.93432007102479,"[103.926930870376, 133.94170927167357]"
2025-08-01,118.86748954883177,"[103.31623302577042, 134.41874607189314]"
2025-09-01,118.7673763696157,"[102.81952189437547, 134.71523084485594]"
2025-10-01,118.6925677896293,"[102.27049463123237, 135.11464094802622]"
2025-11-01,118.59936225489585,"[101.78496623372035, 135.41375827607135]"
2025-12-01,118.52035383126201,"[101.27768858393769, 135.76301907858632]"
2026-01-01,118.43123021340905,"[100.80789871636257, 136.05456171045554]"
2026-02-01,118.35012359284028,"[100.33147092590825, 136.3687762597723]"
2026-03-01,118.26350829078585,"[99.87877371310627, 136.64824286846545]"
2026-04-01,118.18147113815519,"[99.42675290347799, 136.9361893728324]"
2026-05-01,118.09648722058114,"[98.99096915171455, 137.20200528944773]"
2026-06-01,118.01416761699707,"[98.55925278921116, 137.46908244478297]"
2026-07-01,117.93032573037708,"[98.13954060894939, 137.72111085180478]"
2026-08-01,117.84808271432132,"[97.72532568808197, 137.97083974056068]"
2026-09-01,117.76510913002954,"[97.32061137923941, 138.20960688081968]"
2026-10-01,117.68314095079923,"[96.92185763957944, 138.444424262019]"
2026-11-01,117.60088190508402,"[96.53103811764493, 138.67072569252312]"
2026-12-01,117.51929737203787,"[96.1461792341145, 138.89241550996124]"
2027-01-01,117.43766584885861,"[95.76820995789106, 139.10712173982617]"
2027-02-01,117.35652402400873,"[95.39599154546833, 139.31705650254912]"
