date,prediction,confidence_interval
2025-03-01,256.4594315268152,"[236.6269562458717, 276.29190680775866]"
2025-04-01,259.1883404657865,"[234.20693367467103, 284.169747256902]"
2025-05-01,259.70514275159263,"[229.8889230881294, 289.5213624150559]"
2025-06-01,260.73973737116097,"[226.89113335200562, 294.5883413903163]"
2025-07-01,261.6531312789466,"[224.17833453764462, 299.1279280202486]"
2025-08-01,262.59489488550685,"[221.82057997181096, 303.36920979920274]"
2025-09-01,263.5300179385858,"[219.70269815687087, 307.35733772030073]"
2025-10-01,264.46669535961513,"[217.78587895104837, 311.14751176818186]"
2025-11-01,265.40300894655564,"[216.03329124220699, 314.7727266509043]"
2025-12-01,266.3394076968863,"[214.41987296038755, 318.2589424333851]"
2026-01-01,267.2757865128479,"[212.9259248475925, 321.6256481781033]"
2026-02-01,268.21216999488803,"[211.5361012785359, 324.88823871124015]"
2026-03-01,269.1485523847296,"[210.23806024204814, 328.05904452741106]"
2026-04-01,270.08493503022436,"[209.02172679638795, 331.14814326406076]"
2026-05-01,271.0213176158778,"[207.87874310335425, 334.16389212840136]"
2026-06-01,271.95770021553847,"[206.80208624322472, 337.1133141878522]"
2026-07-01,272.89408281192044,"[205.78578713843083, 340.0023784854101]"
2026-08-01,273.83046540906986,"[204.82472170407289, 342.83620911406683]"
2026-09-01,274.76684800603965,"[203.91445227828893, 345.61924373379037]"
2026-10-01,275.70323060305145,"[203.05110540052772, 348.3553558055752]"
2026-11-01,276.6396132000534,"[202.23127621739582, 351.047950182711]"
2026-12-01,277.5759957970577,"[201.45195275803985, 353.7000388360756]"
2027-01-01,278.51237839406144,"[200.71045525145672, 356.31430153666616]"
2027-02-01,279.4487609910653,"[200.00438698780886, 358.8931349943217]"
