date,prediction,confidence_interval
2025-03-01,391.8136132639729,"[374.9505107527206, 408.6767157752252]"
2025-04-01,391.68667020265514,"[371.8333355146009, 411.5400048907094]"
2025-05-01,391.55985684993016,"[369.11612009027147, 414.00359360958885]"
2025-06-01,391.43317307326356,"[366.67304486589217, 416.19330128063496]"
2025-07-01,391.30661874025645,"[364.43315147859147, 418.18008600192144]"
2025-08-01,391.1801937186451,"[362.3517414993499, 420.00864593794034]"
2025-09-01,391.0538978763011,"[360.3984962613924, 421.70929949120983]"
2025-10-01,390.92773108123083,"[358.5517265500337, 423.30373561242794]"
2025-11-01,390.8016932015757,"[356.7952794765543, 424.8081069265971]"
2025-12-01,390.67578410561174,"[355.1167400278545, 426.23482818336896]"
2026-01-01,390.55000366174966,"[353.5063207347987, 427.5936865887006]"
2026-02-01,390.4243517385346,"[351.9561426269894, 428.8925608500798]"
2026-03-01,390.298828204646,"[350.4597510594457, 430.1379053498463]"
2026-04-01,390.1734329288975,"[349.0117789272055, 431.3350869305895]"
2026-05-01,390.0481657802368,"[347.60770587200903, 432.48862568846454]"
2026-06-01,389.9230266277454,"[346.24368201363666, 433.60237124185414]"
2026-07-01,389.79801534063876,"[344.9163962492235, 434.679634432054]"
2026-08-01,389.67313178826583,"[343.62297607321256, 435.7232875033191]"
2026-09-01,389.5483758401091,"[342.36091015839946, 436.7358415218187]"
2026-10-01,389.42374736578444,"[341.1279876781228, 437.7195070534461]"
2026-11-01,389.29924623504087,"[339.9222501456817, 438.67624232440005]"
2026-12-01,389.1748723177606,"[338.74195275176646, 439.60779188375477]"
2027-01-01,389.05062548395875,"[337.5855330054858, 440.5157179624317]"
2027-02-01,388.9265056037832,"[336.45158505980356, 441.40142614776283]"
