date,prediction,confidence_interval
2025-03-01,113.80678063375686,"[100.37181547579623, 127.24174579171749]"
2025-04-01,114.05686146044593,"[100.3216080479791, 127.79211487291276]"
2025-05-01,113.71722381676163,"[99.71491353536707, 127.71953409815619]"
2025-06-01,113.88441523543382,"[99.56634642156934, 128.2024840492983]"
2025-07-01,113.63972716415394,"[99.05843588919754, 128.22101843911034]"
2025-08-01,113.73027974759263,"[98.85688165345613, 128.60367784172914]"
2025-09-01,113.54849206970246,"[98.41805572676431, 128.67892841264063]"
2025-10-01,113.58846610257217,"[98.18442474379458, 128.99250746134976]"
2025-11-01,113.44838277988296,"[97.7946784947253, 129.10208706504062]"
2025-12-01,113.45501246856352,"[97.54271955598631, 129.36730538114074]"
2026-01-01,113.34261510636523,"[97.18851980735384, 129.49671040537663]"
2026-02-01,113.32729760179014,"[96.92719250667045, 129.72740269690982]"
2026-03-01,113.23331468717393,"[96.59933593147196, 129.8672934428759]"
2026-04-01,113.2035868518844,"[96.33441617422474, 130.07275752954405]"
2026-05-01,113.1218861883459,"[96.02660205004076, 130.21717032665103]"
2026-06-01,113.08273191603368,"[95.76176020735898, 130.40370362470838]"
2026-07-01,113.00925747255116,"[95.46963786847522, 130.5488770766271]"
2026-08-01,112.96397227368249,"[95.2071588803266, 130.72078566703837]"
2026-09-01,112.89604107808569,"[94.92769126223168, 130.8643908939397]"
2026-10-01,112.84680386688194,"[94.66895359287592, 131.02465414088798]"
2026-11-01,112.78264101171965,"[94.3999915381483, 131.165290485291]"
2026-12-01,112.73089225302672,"[94.14578460259236, 131.3159999034611]"
2027-01-01,112.66932337528873,"[93.88578180247976, 131.4528649480977]"
2027-02-01,112.61601516906062,"[93.63651562283047, 131.59551471529076]"
