date,prediction,confidence_interval
2025-03-01,162.5789130202673,"[157.897457936887, 167.26036810364758]"
2025-04-01,162.1227655803804,"[155.53463985105483, 168.71089130970594]"
2025-05-01,163.31751720428073,"[155.21803430903162, 171.41700009952984]"
2025-06-01,162.84399811631923,"[153.49800938953356, 172.1899868431049]"
2025-07-01,164.0180133072743,"[153.54004834027867, 174.4959782742699]"
2025-08-01,163.52691282594517,"[152.04857884197565, 175.0052468099147]"
2025-09-01,164.67999632221674,"[152.2544715206011, 177.10552112383237]"
2025-10-01,164.17112090131872,"[150.88443220938785, 177.45780959324958]"
2025-11-01,165.3030936724038,"[151.1843935114715, 179.4217938333361]"
2025-12-01,164.77626605088616,"[149.88945006652216, 179.66308203525017]"
2026-01-01,165.88696537692155,"[150.24927121126242, 181.52465954258068]"
2026-02-01,165.34202465158282,"[149.00454807644735, 181.6795012267183]"
2026-03-01,166.4313041893863,"[149.40455285961514, 183.45805551915748]"
2026-04-01,165.86810587420936,"[148.19494018228968, 183.54127156612904]"
2026-05-01,166.9358357099596,"[148.62263982359448, 185.24903159632473]"
2026-06-01,166.3542517820901,"[147.43819094543082, 185.2703126187494]"
2026-07-01,167.4003184706572,"[147.88511005315405, 186.91552688816034]"
2026-08-01,166.80023740304316,"[146.71889652192502, 186.8815782841613]"
2026-09-01,167.82454399399316,"[147.17899883900944, 188.47008914897688]"
2026-10-01,167.20587077471401,"[146.02598913641887, 188.38575241300916]"
2026-11-01,168.20833682502118,"[146.494816870162, 189.92185677988036]"
2026-12-01,167.5709929633451,"[145.3512390824774, 189.7907468442128]"
2027-01-01,168.55155453685538,"[145.82540678112917, 191.27770229258158]"
2027-02-01,167.89547805607418,"[144.68836238001975, 191.1025937321286]"
