date,prediction,confidence_interval
2025-03-01,58.891969166437775,"[30.330782797489785, 87.45315553538576]"
2025-04-01,53.590524272803435,"[23.875726329069504, 83.30532221653736]"
2025-05-01,52.06860148551548,"[22.2607220144421, 81.87648095658886]"
2025-06-01,51.63169248864039,"[21.816154832931744, 81.44723014434904]"
2025-07-01,51.50626597348152,"[21.690097270063067, 81.32243467689997]"
2025-08-01,51.47025890835488,"[21.654038198875945, 81.2864796178338]"
2025-09-01,51.45992210885605,"[21.643697113395703, 81.2761471043164]"
2025-10-01,51.45695465167776,"[21.640729302996032, 81.27318000035949]"
2025-11-01,51.456102763034096,"[21.63987738524227, 81.27232814082592]"
2025-12-01,51.45585820541536,"[21.639632825224478, 81.27208358560624]"
2026-01-01,51.45578799855285,"[21.63956261816425, 81.27201337894145]"
2026-02-01,51.455767843778816,"[21.63954246337392, 81.27199322418372]"
2026-03-01,51.45576205780716,"[21.639536677400926, 81.2719874382134]"
2026-04-01,51.455760396787895,"[21.639535016381547, 81.27198577719425]"
2026-05-01,51.4557599199475,"[21.639534539541145, 81.27198530035386]"
2026-06-01,51.4557597830576,"[21.639534402651243, 81.27198516346397]"
2026-07-01,51.455759743759664,"[21.639534363353306, 81.27198512416602]"
2026-08-01,51.45575973247813,"[21.63953435207177, 81.2719851128845]"
2026-09-01,51.45575972923946,"[21.639534348833102, 81.27198510964581]"
2026-10-01,51.455759728309715,"[21.639534347903357, 81.27198510871608]"
2026-11-01,51.45575972804281,"[21.63953434763645, 81.27198510844917]"
2026-12-01,51.45575972796618,"[21.639534347559824, 81.27198510837255]"
2027-01-01,51.455759727944184,"[21.639534347537825, 81.27198510835055]"
2027-02-01,51.455759727937874,"[21.639534347531516, 81.27198510834424]"
