date,prediction,confidence_interval
2025-03-01,171.1442851145037,"[129.37340675661557, 212.91516347239184]"
2025-04-01,182.90472093541723,"[120.68332093180686, 245.1261209390276]"
2025-05-01,191.2547433645954,"[102.2936350814434, 280.2158516477474]"
2025-06-01,198.59936168398758,"[73.90741724637252, 323.29130612160264]"
2025-07-01,212.873821883478,"[52.52914868575118, 373.2184950812048]"
2025-08-01,218.44048728329048,"[18.848825193938524, 418.03214937264244]"
2025-09-01,232.28113840093374,"[-11.421782736260411, 475.9840595381279]"
2025-10-01,240.2628616935015,"[-48.46157651097505, 528.987299897978]"
2025-11-01,253.27027095799494,"[-84.4403211819658, 590.9808630979556]"
2025-12-01,261.91448970759535,"[-126.96859448738797, 650.7975739025787]"
2026-01-01,275.82988562309214,"[-166.94989653882584, 718.6096677850101]"
2026-02-01,284.53185568857623,"[-214.35254322802837, 783.4162546051808]"
2026-03-01,299.0216512283867,"[-258.8101986400806, 856.853501096854]"
2026-04-01,308.39405094918334,"[-310.17493655322653, 926.9630384515932]"
2026-05-01,323.1177622447801,"[-358.9928342062393, 1005.2283586957996]"
2026-06-01,333.1646729214872,"[-414.26601240506204, 1080.5953582480365]"
2026-07-01,348.31231203584025,"[-467.0083006224212, 1163.6329246941018]"
2026-08-01,358.88569010074224,"[-526.115198898894, 1243.8865791003784]"
2026-09-01,374.5111438777578,"[-582.6282348808809, 1331.6505226363963]"
2026-10-01,385.6576814735108,"[-645.3435159046421, 1416.6588788516638]"
2026-11-01,401.71486730129834,"[-705.538872383621, 1508.9686069862178]"
2026-12-01,413.4695652872279,"[-771.7198330655265, 1598.6589636399822]"
2027-01-01,429.9729509637708,"[-835.4591894933031, 1695.4050914208447]"
2027-02-01,442.3243179392174,"[-905.0145373175343, 1789.6631731959692]"
