date,prediction,confidence_interval
2025-03-01,114.62255803911523,"[94.50648188852574, 134.73863418970473]"
2025-04-01,123.22815348666091,"[95.1872391658776, 151.26906780744423]"
2025-05-01,124.49912268162696,"[82.66904220439932, 166.3292031588546]"
2025-06-01,131.59300969205864,"[73.7814977813373, 189.40452160278]"
2025-07-01,136.26683598605038,"[62.42483848127337, 210.1088334908274]"
2025-08-01,140.85988379170112,"[48.018829844700306, 233.70093773870195]"
2025-09-01,146.83137368454013,"[34.285807373518054, 259.3769399955622]"
2025-10-01,151.56944880773992,"[17.87857167353249, 285.26032594194737]"
2025-11-01,157.09126926266194,"[0.7810639136014572, 313.4014746117224]"
2025-12-01,162.53837950207713,"[-17.374182555606325, 342.4509415597606]"
2026-01-01,167.85000857475706,"[-36.98782340429159, 372.6878405538057]"
2026-02-01,173.4934180907749,"[-57.36046550882955, 404.34730169037937]"
2026-03-01,179.0136574678895,"[-78.93838380486599, 436.96569874064494]"
2026-04-01,184.6619177544486,"[-101.49979436320336, 470.8236298721006]"
2026-05-01,190.39252231446997,"[-124.99436233590231, 505.7794069648422]"
2026-06-01,196.13467875537205,"[-149.5132850385725, 541.7826425493166]"
2026-07-01,201.9833631812706,"[-174.92745175662117, 578.8941781191623]"
2026-08-01,207.87376055454178,"[-201.27636587794308, 617.0238869870266]"
2026-09-01,213.82843875619065,"[-228.5322937489913, 656.1891712613726]"
2026-10-01,219.8547309097098,"[-256.66266568272147, 696.3721275021411]"
2026-11-01,225.93460196056742,"[-285.6750982386594, 737.5443021597943]"
2026-12-01,232.0834524633976,"[-315.54094836284037, 779.7078532896356]"
2027-01-01,238.2940114325896,"[-346.25320836158755, 822.8412312267668]"
2027-02-01,244.56673747757938,"[-377.80191093620704, 866.9353858913659]"
