date,prediction,confidence_interval
2025-03-01,262.3936582106327,"[254.9816343889727, 269.8056820322926]"
2025-04-01,261.3295526264764,"[251.25587666946444, 271.4032285834884]"
2025-05-01,262.1701577652913,"[250.3766872233608, 273.9636283072218]"
2025-06-01,261.28102348125856,"[247.69275823254176, 274.8692887299754]"
2025-07-01,261.9629122931253,"[247.0353979817086, 276.8904266045421]"
2025-08-01,261.2181125063962,"[244.8609199464474, 277.575305066345]"
2025-09-01,261.7691086677514,"[244.27024145697416, 279.2679758785287]"
2025-10-01,261.1433739720571,"[242.42873504655626, 279.8580128975579]"
2025-11-01,261.5864265567293,"[241.85693092884514, 281.31592218461344]"
2025-12-01,261.05891459992824,"[240.2578319364726, 281.8599972633839]"
2026-01-01,261.4129520864753,"[239.6878627077131, 283.1380414652375]"
2026-02-01,260.9664719716704,"[238.2750328878091, 283.65791105553166]"
2026-03-01,261.24710663267456,"[237.70128666779283, 284.7929265975563]"
2026-04-01,260.86747920058195,"[236.43620802023432, 285.29875038092956]"
2026-05-01,261.0875880862756,"[235.8577761509704, 286.3174000215808]"
2026-06-01,260.7631182730938,"[234.71237441434855, 286.81386213183913]"
2026-07-01,260.93332240940447,"[234.13029784749853, 287.7363469713104]"
2026-08-01,260.65436404508654,"[233.08330721799942, 288.22542087217363]"
2026-09-01,260.78342367845306,"[232.49934558020504, 289.0675017767011]"
2026-10-01,260.5420205302609,"[231.53423378839372, 289.54980727212813]"
2026-11-01,260.6371611274295,"[230.9502945210708, 290.3240277337883]"
2026-12-01,260.426750830958,"[230.05397075044547, 290.79953091147047]"
2027-01-01,260.49393196515695,"[229.47184755674402, 291.51601637356987]"
2027-02-01,260.30910182524053,"[228.63380397619676, 291.9843996742843]"
