date,prediction,confidence_interval
2025-03-01,329.36891075092154,"[311.7045780206355, 347.0332434812076]"
2025-04-01,326.0937791317098,"[303.56260770437694, 348.6249505590427]"
2025-05-01,324.8124240088465,"[299.55065639773545, 350.07419161995756]"
2025-06-01,328.67639996274187,"[303.3996506313015, 353.95314929418225]"
2025-07-01,331.26053710890875,"[305.84517596920904, 356.67589824860846]"
2025-08-01,331.0425233249304,"[304.26640492332785, 357.818641726533]"
2025-09-01,331.6288376746174,"[303.8902069112683, 359.36746843796647]"
2025-10-01,333.7375139659245,"[305.69911080066663, 361.7759171311824]"
2025-11-01,335.3489109851599,"[306.89373844603557, 363.8040835242842]"
2025-12-01,336.1353081230861,"[306.9312748356311, 365.33934141054107]"
2026-01-01,337.22515343133307,"[307.39294634768345, 367.0573605149827]"
2026-02-01,338.760915386987,"[308.48649707983174, 369.03533369414225]"
2026-03-01,340.11348625431145,"[309.351728359055, 370.8752441495679]"
2026-04-01,341.22569643422264,"[309.8918119263126, 372.5595809421327]"
2026-05-01,342.4475068560368,"[310.58534964014865, 374.30966407192494]"
2026-06-01,343.7985045832593,"[311.46443949051434, 376.1325696760042]"
2026-07-01,345.084432998158,"[312.2665506133628, 377.90231538295313]"
2026-08-01,346.3011387076556,"[312.9812428702619, 379.62103454504927]"
2026-09-01,347.5562187492911,"[313.75296620354584, 381.3594712950363]"
2026-10-01,348.84826988008734,"[314.5815844767228, 383.1149552834519]"
2026-11-01,350.1178224325717,"[315.3875090585873, 384.8481358065561]"
2026-12-01,351.36769803190055,"[316.17299467900784, 386.56240138479325]"
2027-01-01,352.6306956250185,"[316.9813525659235, 388.28003868411355]"
2027-02-01,353.9041263191156,"[317.8094401008753, 389.99881253735595]"
