date,prediction,confidence_interval
2025-03-01,172.92455975420853,"[157.899411456846, 187.94970805157106]"
2025-04-01,173.06629830119127,"[157.56053394874465, 188.5720626536379]"
2025-05-01,171.3893674107299,"[155.17383313138936, 187.60490169007045]"
2025-06-01,171.96936083270762,"[154.56448045550837, 189.37424120990687]"
2025-07-01,173.73800824632607,"[154.92774563929407, 192.54827085335808]"
2025-08-01,173.90175062084992,"[154.28957761110271, 193.51392363059713]"
2025-09-01,174.18208425631627,"[153.67674883775183, 194.68741967488072]"
2025-10-01,174.90983189598882,"[153.46798277004245, 196.35168102193518]"
2025-11-01,175.5962263370509,"[153.27942417581977, 197.91302849828202]"
2025-12-01,176.0668987299707,"[152.95416105086446, 199.17963640907692]"
2026-01-01,176.6212677426769,"[152.71165178163392, 200.5308837037199]"
2026-02-01,177.22890717980144,"[152.54239512141123, 201.91541923819165]"
2026-03-01,177.80248416658614,"[152.370655347986, 203.23431298518628]"
2026-04-01,178.35687784984611,"[152.20344543998092, 204.5103102597113]"
2026-05-01,178.93079477763555,"[152.07081045845837, 205.79077909681274]"
2026-06-01,179.50706747457346,"[151.95904910977316, 207.05508583937376]"
2026-07-01,180.0761146337368,"[151.85807667379666, 208.29415259367696]"
2026-08-01,180.64512784356248,"[151.77239750448925, 209.5178581826357]"
2026-09-01,181.21722436786658,"[151.7038100365601, 210.73063869917306]"
2026-10-01,181.78861447941753,"[151.64835400481493, 211.92887495402013]"
2026-11-01,182.3590143781428,"[151.6048064258593, 213.1132223304263]"
2026-12-01,182.9298294995834,"[151.57360090815087, 214.28605809101595]"
2027-01-01,183.50097855706028,"[151.55403420541253, 215.44792290870802]"
2027-02-01,184.07188930329644,"[151.54500106084132, 216.59877754575157]"
