date,prediction,confidence_interval
2025-03-01,513.6707454109543,"[490.86906352969123, 536.4724272922174]"
2025-04-01,524.4643948361336,"[482.3724215635135, 566.5563681087536]"
2025-05-01,536.8329424797128,"[469.50892935287516, 604.1569556065504]"
2025-06-01,548.5601674046662,"[453.1182587960345, 644.0020760132979]"
2025-07-01,560.6396341609443,"[433.70885066799224, 687.5704176538964]"
2025-08-01,572.6259130991713,"[411.47075847247714, 733.7810677258653]"
2025-09-01,584.7186969041887,"[386.68303583828845, 782.754357970089]"
2025-10-01,596.8284603985975,"[359.48807677641446, 834.1688440207805]"
2025-11-01,608.9953390405128,"[330.0455254951514, 887.9451525858742]"
2025-12-01,621.2013395117987,"[298.46804796764695, 943.9346310559504]"
2026-01-01,633.4545284824956,"[264.862811043204, 1002.0462459217872]"
2026-02-01,645.7512895453877,"[229.31786569194816, 1062.1847133988274]"
2026-03-01,658.0932439891959,"[191.91313864198258, 1124.2733493364092]"
2026-04-01,670.479664966262,"[152.71853874549652, 1188.2407911870275]"
2026-05-01,682.9108783331168,"[111.79729050013657, 1254.024466166097]"
2026-06-01,695.386738003469,"[69.2062626492093, 1321.5672133577286]"
2026-07-01,707.9073094699587,"[24.997279959338243, 1390.8173389805793]"
2026-08-01,720.472563371269,"[-20.782318150322908, 1461.7274448928608]"
2026-09-01,733.0825128705114,"[-68.08899756338735, 1534.25402330441]"
2026-10-01,745.737152066469,"[-116.88257643892587, 1608.3568805718637]"
2026-11-01,758.4364836047442,"[-167.12580125405304, 1683.9987684635416]"
2026-12-01,771.1805062992745,"[-218.7840140005153, 1761.1450265990643]"
2027-01-01,783.9692206817894,"[-271.82486097061144, 1839.76330233419]"
2027-02-01,796.8026265139064,"[-326.2180495202034, 1919.8233025480163]"
