date,prediction,confidence_interval
2025-03-01,133.32310686362806,"[-10032.104315313152, 10298.75052904041]"
2025-04-01,92.35007530852025,"[-10352.756752337586, 10537.456902954627]"
2025-05-01,43.54081525244948,"[-10763.361219171702, 10850.4428496766]"
2025-06-01,-13.832128132121081,"[-11319.570578367813, 11291.906322103572]"
2025-07-01,-75.71120801310373,"[-11922.744415439214, 11771.321999413005]"
2025-08-01,-142.51196939125333,"[-12583.116548156244, 12298.092609373738]"
2025-09-01,-214.52451396451647,"[-13308.936575199841, 12879.88754727081]"
2025-10-01,-291.86224701575935,"[-14103.34323404631, 13519.618740014792]"
2025-11-01,-374.65659008893317,"[-14969.622385549594, 14220.309205371728]"
2025-12-01,-463.04499801122887,"[-15910.949618998018, 14984.859622975562]"
2026-01-01,-557.1637400517011,"[-16930.191863627966, 15815.864383524566]"
2026-02-01,-657.1489208126917,"[-18029.95437481293, 16715.656533187546]"
2026-03-01,-763.1367060723536,"[-19212.613401625164, 17686.339989480457]"
2026-04-01,-875.2632640144969,"[-20480.342902466888, 18729.81637443789]"
2026-05-01,-993.6647601076725,"[-21835.14324080264, 19847.813720587295]"
2026-06-01,-1118.4773599173004,"[-23278.868937730273, 21041.914217895675]"
2026-07-01,-1249.8372291145579,"[-24813.254031522793, 22313.57957329368]"
2026-08-01,-1387.8805333589337,"[-26439.9345101237, 23664.173443405834]"
2026-09-01,-1532.7434383063712,"[-28160.46759883163, 25094.98072221889]"
2026-10-01,-1684.5621096135562,"[-29976.34794543482, 26607.22372620771]"
2026-11-01,-1843.4727129372677,"[-31889.020922335985, 28202.075496461446]"
2026-12-01,-2009.6114139342476,"[-33899.8933603545, 29880.670532486005]"
2027-01-01,-2183.1143782612357,"[-36010.34206650689, 31644.113309984423]"
2027-02-01,-2364.1177715749745,"[-38221.72047766174, 33493.48493451179]"
