date,prediction,confidence_interval
2025-03-01,136.83866392636975,"[123.0571448819257, 150.6201829708138]"
2025-04-01,136.08047226591367,"[121.02432464362019, 151.13661988820715]"
2025-05-01,137.74276754496117,"[121.35850910463925, 154.1270259852831]"
2025-06-01,138.44036377242372,"[119.80938959430328, 157.07133795054415]"
2025-07-01,138.92544456647406,"[118.79693393915491, 159.0539551937932]"
2025-08-01,139.81414421317265,"[118.20326227662802, 161.4250261497173]"
2025-09-01,140.51846258634853,"[117.33232529927749, 163.7045998734196]"
2025-10-01,141.18558967549927,"[116.55205744160872, 165.81912190938982]"
2025-11-01,141.9128271480338,"[115.84795181182653, 167.9777024842411]"
2025-12-01,142.59830665226977,"[115.10005793164864, 170.09655537289092]"
2026-01-01,143.2702524413851,"[114.36514028225129, 172.17536460051895]"
2026-02-01,143.94375163525726,"[113.6367352165374, 174.2507680539771]"
2026-03-01,144.60112819875403,"[112.89165817403955, 176.3105982234685]"
2026-04-01,145.2476344285451,"[112.13673070718818, 178.35853814990202]"
2026-05-01,145.88548199400222,"[111.36810579157302, 180.40285819643142]"
2026-06-01,146.51152559151205,"[110.57959532090517, 182.44345586211892]"
2026-07-01,147.12664551983778,"[109.77027791847155, 184.483013121204]"
2026-08-01,147.731065677021,"[108.9375176224027, 186.5246137316393]"
2026-09-01,148.32413995017464,"[108.07848179750597, 188.56979810284332]"
2026-10-01,148.90592640742344,"[107.1913521368179, 190.62050067802898]"
2026-11-01,149.4763475091193,"[106.27410964126949, 192.67858537696912]"
2026-12-01,150.03518549171702,"[105.32480516580793, 194.7455658176261]"
2027-01-01,150.58234532874488,"[104.34174157077996, 196.8229490867098]"
2027-02-01,151.11770481878077,"[103.3232552253308, 198.91215441223073]"
