date,prediction,confidence_interval
2025-03-01,110.35394470751363,"[91.75967224146073, 128.94821717356655]"
2025-04-01,111.11567182287739,"[91.94454850639801, 130.28679513935677]"
2025-05-01,111.65146153211725,"[92.0708407689747, 131.2320822952598]"
2025-06-01,112.05308133732419,"[92.14833767579835, 131.95782499885001]"
2025-07-01,112.37502614113566,"[92.1926184515448, 132.55743383072652]"
2025-08-01,112.64965701196701,"[92.2162223036716, 133.08309172026242]"
2025-09-01,112.89619113708336,"[92.22773566394247, 133.56464661022426]"
2025-10-01,113.12604038588424,"[92.23265693608788, 134.01942383568058]"
2025-11-01,113.34598154424337,"[92.23438759485033, 134.45757549363643]"
2025-12-01,113.56003891573195,"[92.23498777128229, 134.8850900601816]"
2026-01-01,113.77060227915291,"[92.2356849469592, 135.30551961134663]"
2026-02-01,113.97909077265673,"[92.23719824204235, 135.7209833032711]"
2026-03-01,114.18634713243627,"[92.23993951608242, 136.13275474879012]"
2026-04-01,114.39287180609804,"[92.24413621086042, 136.54160740133568]"
2026-05-01,114.59896197775377,"[92.24990573948611, 136.94801821602144]"
2026-06-01,114.80479412620984,"[92.25730029416277, 137.3522879582569]"
2026-07-01,115.01047305104291,"[92.26633373906535, 137.75461236302047]"
2026-08-01,115.21606098607863,"[92.27699770554202, 138.15512426661525]"
2026-09-01,115.42159488804128,"[92.28927119881756, 138.553918577265]"
2026-10-01,115.62709670318681,"[92.30312631356311, 138.9510670928105]"
2026-11-01,115.83257946400553,"[92.31853161959177, 139.3466273084193]"
2026-12-01,116.03805090966738,"[92.33545415447269, 139.74064766486208]"
2027-01-01,116.24351563597476,"[92.35386058446457, 140.13317068748495]"
2027-02-01,116.44897637208346,"[92.37371786988167, 140.52423487428524]"
