date,prediction,confidence_interval
2025-03-01,135.1508037647003,"[100.91451944228521, 169.3870880871154]"
2025-04-01,167.90317171498785,"[83.79944032600137, 252.0069031039743]"
2025-05-01,201.79916265324925,"[32.15562014857153, 371.442705157927]"
2025-06-01,253.3376279390109,"[-33.227779392419535, 539.9030352704414]"
2025-07-01,310.2881128938718,"[-133.527796887065, 754.1040226748087]"
2025-08-01,382.1447280963814,"[-258.9925011024874, 1023.2819572952502]"
2025-09-01,461.9738731674893,"[-422.11722377768865, 1346.0649701126672]"
2025-10-01,555.2642762817673,"[-618.5739117985329, 1729.1024643620674]"
2025-11-01,658.1111325103362,"[-856.2211357693558, 2172.443400790028]"
2025-12-01,773.7128514130291,"[-1133.5747253031766, 2681.000428129235]"
2026-01-01,899.896524269647,"[-1455.9038434326396, 3255.696891971934]"
2026-02-01,1038.5509330369728,"[-1823.2300957322936, 3900.331961806239]"
2026-03-01,1188.4934849560495,"[-2239.3349233269764, 4616.3218932390755]"
2026-04-01,1350.8641035289315,"[-2705.027759958691, 5406.755967016554]"
2026-05-01,1525.0464687895542,"[-3223.2125928040127, 6273.305530383121]"
2026-06-01,1711.7522993182727,"[-3795.0970042528397, 7218.6016028893855]"
2026-07-01,1910.6890757222957,"[-4423.051948316466, 8244.430099761057]"
2026-08-01,2122.323664629236,"[-5108.47142763126, 9353.118756889733]"
2026-09-01,2346.5486991250514,"[-5853.390780783169, 10546.488179033271]"
2026-10-01,2583.691036987097,"[-6659.276207470659, 11826.658281444852]"
2026-11-01,2833.7491833819126,"[-7527.942384403401, 13195.440751167227]"
2026-12-01,3096.9699375946493,"[-8460.86712140973, 14654.806996599029]"
2027-01-01,3373.412343530096,"[-9459.71260220083, 16206.537289261021]"
2027-02-01,3663.2774222089392,"[-10525.937138448244, 17852.491982866122]"
