date,prediction,confidence_interval
2025-03-01,196.68041366102233,"[179.68545324205346, 213.6753740799912]"
2025-04-01,197.0556892346359,"[176.77896303306028, 217.33241543621153]"
2025-05-01,197.28043814516397,"[174.03887948020858, 220.52199681011936]"
2025-06-01,197.35353173452904,"[171.32512521983716, 223.38193824922092]"
2025-07-01,197.27384134465356,"[168.5549836165742, 225.99269907273293]"
2025-08-01,197.0402383174601,"[165.67293647736895, 228.40754015755127]"
2025-09-01,196.6515939948711,"[162.63825602883645, 230.66493196090573]"
2025-10-01,196.10677971880904,"[159.41904532504287, 232.7945141125752]"
2025-11-01,195.4046668311964,"[155.9890605659071, 234.82027309648572]"
2025-12-01,194.5441266739557,"[152.32588547643635, 236.76236787147505]"
2026-01-01,193.5240305890094,"[148.40982280254048, 238.63823837547835]"
2026-02-01,192.34324991828004,"[144.22319202303797, 240.4633078135221]"
2026-03-01,191.00065600369007,"[139.7498689320221, 242.25144307535803]"
2026-04-01,189.495120187162,"[134.97497473045567, 244.01526564386833]"
2026-05-01,187.82551381061828,"[129.88466011333026, 245.7663675079063]"
2026-06-01,185.9907082159814,"[124.46595091620466, 247.51546551575817]"
2026-07-01,183.9895747451739,"[118.7066342132463, 249.27251527710152]"
2026-08-01,181.8209847401183,"[112.59517127375045, 251.04679820648613]"
2026-09-01,179.483809542737,"[106.1206285206338, 252.84699056484018]"
2026-10-01,176.9769204949525,"[99.27262069599544, 254.68122029390958]"
2026-11-01,174.29918893868734,"[92.04126245110706, 256.5571154262676]"
2026-12-01,171.44948621586397,"[84.41712591160089, 258.4818465201271]"
2027-01-01,168.4266836684049,"[76.39120265196945, 260.46216468484033]"
2027-02-01,165.2296526382326,"[67.95486909370308, 262.5044361827621]"
