date,prediction,confidence_interval
2025-03-01,191.6307014011415,"[187.0792989570618, 196.18210384522118]"
2025-04-01,191.5727716594859,"[185.2139651884403, 197.9315781305315]"
2025-05-01,191.51489274150399,"[183.76124908764396, 199.268536395364]"
2025-06-01,191.45706460260644,"[182.52571333913045, 200.38841586608243]"
2025-07-01,191.39928719824312,"[181.43010384499922, 201.368470551487]"
2025-08-01,191.34156048390292,"[180.43441629421804, 202.2487046735878]"
2025-09-01,191.28388441511382,"[179.51474559088157, 203.05302323934606]"
2025-10-01,191.2262589474428,"[178.65545229736267, 203.79706559752293]"
2025-11-01,191.16868403649585,"[177.8456397893068, 204.4917282836849]"
2025-12-01,191.11115963791786,"[177.07735497830393, 205.1449642975318]"
2026-01-01,191.05368570739267,"[176.34458188061473, 205.76278953417062]"
2026-02-01,190.996262200643,"[175.6426387092986, 206.3498856919874]"
2026-03-01,190.9388890734304,"[174.96779675907715, 206.90998138778366]"
2026-04-01,190.88156628155525,"[174.31702882379903, 207.44610373931147]"
2026-05-01,190.8242937808567,"[173.68783708058018, 207.9607504811332]"
2026-06-01,190.7670715272126,"[173.0781317551005, 208.45601129932473]"
2026-07-01,190.70989947653962,"[172.48614337241003, 208.9336555806692]"
2026-08-01,190.652777584793,"[171.91035788318695, 209.39519728639905]"
2026-09-01,190.59570580796665,"[171.34946777220551, 209.8419438437278]"
2026-10-01,190.5386841020931,"[170.80233458411024, 210.27503362007596]"
2026-11-01,190.48171242324347,"[170.26795976701433, 210.6954650794726]"
2026-12-01,190.42479072752738,"[169.74546168243373, 211.10411977262103]"
2027-01-01,190.367918971093,"[169.2340572584428, 211.5017806837432]"
2027-02-01,190.31109711012692,"[168.73304718859498, 211.88914703165887]"
