date,prediction,confidence_interval
2025-03-01,63.46321286472988,"[45.99019376673053, 80.93623196272924]"
2025-04-01,64.16202089541376,"[46.358910493300954, 81.96513129752657]"
2025-05-01,64.25647876270608,"[46.215995960686406, 82.29696156472576]"
2025-06-01,64.11970826500274,"[45.96641019133848, 82.273006338667]"
2025-07-01,63.98881991772257,"[45.73281329970847, 82.24482653573668]"
2025-08-01,63.863560744571835,"[45.51399441721374, 82.21312707192993]"
2025-09-01,63.74368864912225,"[45.308853650834706, 82.17852364740979]"
2025-10-01,63.628971946895724,"[45.116389488242746, 82.1415544055487]"
2025-11-01,63.51918891757291,"[44.93568798960892, 82.1026898455369]"
2025-12-01,63.41412737646014,"[44.76591345559517, 82.0623412973251]"
2026-01-01,63.313584264386456,"[44.606300324594685, 82.02086820417823]"
2026-02-01,63.2173652552382,"[44.456146101073074, 81.97858440940333]"
2026-03-01,63.12528438037242,"[44.31480515467303, 81.93576360607182]"
2026-04-01,63.0371636691834,"[44.18168325931944, 81.89264407904736]"
2026-05-01,62.95283280512746,"[44.05623276489432, 81.8494328453606]"
2026-06-01,62.87212879654123,"[43.9379483126066, 81.80630928047586]"
2026-07-01,62.794895661617296,"[43.82636302005234, 81.76342830318225]"
2026-08-01,62.72098412692809,"[43.72104507396237, 81.7209231798938]"
2026-09-01,62.65025133891561,"[43.621594678388135, 81.67890799944308]"
2026-10-01,62.582560587789196,"[43.52764131405256, 81.63747986152583]"
2026-11-01,62.51778104329775,"[43.438841271156996, 81.59672081543852]"
2026-12-01,62.45578750186575,"[43.35487542336736, 81.55669958036414]"
2027-01-01,62.39646014460425,"[43.27544721522454, 81.51747307398395]"
2027-02-01,62.33968430572924,"[43.20028083900664, 81.47908777245185]"
