date,prediction,confidence_interval
2025-03-01,215.40397725534515,"[11.210234178295565, 419.5977203323947]"
2025-04-01,217.45898790387832,"[-75.0511129279991, 509.96908873575575]"
2025-05-01,219.75254899245513,"[-144.06869263209566, 583.5737906170059]"
2025-06-01,222.28961241486405,"[-205.42990169252346, 650.0091265222516]"
2025-07-01,225.0751300648936,"[-263.0068477993997, 713.1571079291869]"
2025-08-01,228.11405383633232,"[-318.9146479307618, 775.1427556034265]"
2025-09-01,231.41133562296866,"[-374.51872100908986, 837.3413922550271]"
2025-10-01,234.97192731859116,"[-430.8022160476927, 900.746070684875]"
2025-11-01,238.8007808169883,"[-488.5289325400829, 966.1304941740595]"
2025-12-01,242.90284801194858,"[-548.3251242949016, 1034.1308203187987]"
2026-01-01,247.2830807972605,"[-610.7242785883914, 1105.2904401829123]"
2026-02-01,251.94643106671265,"[-676.193267354934, 1180.0861294883593]"
2026-03-01,256.89785071409347,"[-745.1484545402061, 1258.944155968393]"
2026-04-01,262.1422916331914,"[-817.966112580656, 1342.250695847039]"
2026-05-01,267.6847057177951,"[-894.9894955835007, 1430.358907019091]"
2026-06-01,273.53004486169306,"[-976.5338921072046, 1523.5939818305908]"
2026-07-01,279.6832609586736,"[-1062.8904250657445, 1622.2569469830917]"
2026-08-01,286.14930590252544,"[-1154.3290517503551, 1726.627663555406]"
2026-09-01,292.9331315870369,"[-1251.101033513005, 1836.9672966870785]"
2026-10-01,300.0396899059966,"[-1353.4410359597114, 1953.5204157717048]"
2026-11-01,307.47393275319314,"[-1461.5689558880028, 2076.516821394389]"
2026-12-01,315.2408120224148,"[-1575.6915330974775, 2206.173157142307]"
2027-01-01,323.3452796074502,"[-1696.0037831307798, 2342.69434234568]"
2027-02-01,331.7922874020878,"[-1822.6902745582188, 2486.2748493623944]"
