date,prediction,confidence_interval
2025-03-01,143.79573377251552,"[123.51860991939196, 164.07285762563907]"
2025-04-01,147.30834543700854,"[121.16681661101339, 173.4498742630037]"
2025-05-01,154.26196846672593,"[118.65156314056043, 189.87237379289144]"
2025-06-01,157.74310260960152,"[110.65616942953322, 204.8300357896698]"
2025-07-01,161.31619727150053,"[100.6876369925526, 221.94475755044846]"
2025-08-01,166.59259016810265,"[93.2882333152987, 239.8969470209066]"
2025-09-01,171.29076681594003,"[83.02508127866831, 259.55645235321174]"
2025-10-01,175.40329017622867,"[71.58914343864174, 279.2174369138156]"
2025-11-01,180.24700843091773,"[60.05557129668799, 300.4384455651475]"
2025-12-01,185.13455827998317,"[47.93038309331624, 322.33873346665007]"
2026-01-01,189.7751703445686,"[34.48685423829292, 345.06348645084427]"
2026-02-01,194.59135234461397,"[20.69938262135014, 368.4833220678778]"
2026-03-01,199.5884382048092,"[6.330570933734549, 392.8463054758838]"
2026-04-01,204.51496555367115,"[-8.778501450635275, 417.80843255797754]"
2026-05-01,209.50390763745457,"[-24.51348499789688, 443.521300272806]"
2026-06-01,214.60726353402487,"[-40.71411723011903, 469.92864429816876]"
2026-07-01,219.7470894991013,"[-57.530658935563366, 497.024837933766]"
2026-08-01,224.9214355271028,"[-74.89842061409564, 524.7412916683013]"
2026-09-01,230.17846212139534,"[-92.76902419031364, 553.1259484331043]"
2026-10-01,235.4923511001853,"[-111.14352493866889, 582.1282271390395]"
2026-11-01,240.8539132754597,"[-130.0346297832953, 611.7424563342147]"
2026-12-01,246.2774589168175,"[-149.39866753720398, 641.9535853708389]"
2027-01-01,251.76357953318944,"[-169.23289191262825, 672.7600509790071]"
2027-02-01,257.30301980198766,"[-189.53206386863542, 704.1381034726107]"
