date,prediction,confidence_interval
2025-03-01,145.05348570019524,"[139.83220731961148, 150.274764080779]"
2025-04-01,145.27850113489234,"[139.6006515276057, 150.95635074217898]"
2025-05-01,145.77273918974404,"[139.7104795339001, 151.834998845588]"
2025-06-01,146.09712649370076,"[139.54494542348183, 152.64930756391968]"
2025-07-01,146.2560238607355,"[139.16261571056742, 153.34943201090357]"
2025-08-01,146.52544091277235,"[139.008862223042, 154.0420196025027]"
2025-09-01,146.8119892154393,"[138.89445083281493, 154.72952759806367]"
2025-10-01,147.07441735075932,"[138.7615460800449, 155.38728862147374]"
2025-11-01,147.3297484339731,"[138.63795497305887, 156.02154189488732]"
2025-12-01,147.5946543175402,"[138.54482802630716, 156.64448060877325]"
2026-01-01,147.85988396061654,"[138.46510577097473, 157.25466215025835]"
2026-02-01,148.12270278445007,"[138.39411952512208, 157.85128604377806]"
2026-03-01,148.38546455820588,"[138.33429771908618, 158.43663139732558]"
2026-04-01,148.64901206930844,"[138.28562389177924, 159.01240024683764]"
2026-05-01,148.91246901226688,"[138.2459077804249, 159.57903024410888]"
2026-06-01,149.17572265640663,"[138.21429719229133, 160.13714812052194]"
2026-07-01,149.43901331653908,"[138.1904768882617, 160.68754974481644]"
2026-08-01,149.70236303754834,"[138.1738833467604, 161.23084272833628]"
2026-09-01,149.96569518871962,"[138.16390095146818, 161.76748942597106]"
2026-10-01,150.22901247078354,"[138.1600873836965, 162.2979375578706]"
2026-11-01,150.49233587116672,"[138.16206881488813, 162.8226029274453]"
2026-12-01,150.75566317912185,"[138.16948052504975, 163.34184583319396]"
2027-01-01,151.01898829724183,"[138.18198997384673, 163.85598662063694]"
2027-02-01,151.28231250684917,"[138.19930586401568, 164.36531914968265]"
