date,prediction,confidence_interval
2025-03-01,270.4359814422113,"[261.27991952470023, 279.59204335972237]"
2025-04-01,271.10610399016366,"[260.94582032387825, 281.26638765644907]"
2025-05-01,271.47297222634825,"[259.5934918930207, 283.3524525596758]"
2025-06-01,271.908394746255,"[258.68413334890596, 285.13265614360404]"
2025-07-01,272.29266370843516,"[257.71343435980583, 286.8718930570645]"
2025-08-01,272.66436533257786,"[256.8033780055088, 288.5253526596469]"
2025-09-01,273.01111335969654,"[255.8989342969828, 290.1232924224103]"
2025-10-01,273.3369417158936,"[255.0049248149171, 291.6689586168701]"
2025-11-01,273.64060119010867,"[254.11116662162027, 293.17003575859707]"
2025-12-01,273.9225487935386,"[253.2144196871827, 294.6306778998945]"
2026-01-01,274.1826968591706,"[252.3108516036905, 296.05454211465076]"
2026-02-01,274.4211378957941,"[251.3979406816978, 297.44433510989046]"
2026-03-01,274.6379111222957,"[250.47358012472725, 298.80224211986416]"
2026-04-01,274.8330776208188,"[249.53615452237895, 300.1300007192587]"
2026-05-01,275.00669610089517,"[248.58437088101104, 301.4290213207793]"
2026-06-01,275.1588306703848,"[247.61720720424887, 302.70045413652076]"
2026-07-01,275.2895482982069,"[246.63385135649452, 303.9452452399193]"
2026-08-01,275.3989195960995,"[245.63366219180955, 305.1641770003895]"
2026-09-01,275.48701853086857,"[244.61613734976896, 306.3578997119682]"
2026-10-01,275.553922480431,"[243.58088893446745, 307.5269560263946]"
2026-11-01,275.59971217851756,"[242.52762409865556, 308.67180025837956]"
2026-12-01,275.6244716946165,"[241.4561296414303, 309.7928137478027]"
2027-01-01,275.62828840196255,"[240.3662595781053, 310.8903172258198]"
2027-02-01,275.61125294877934,"[239.25792504347885, 311.9645808540798]"
