date,prediction,confidence_interval
2025-03-01,382.4700970402391,"[356.3783938754608, 408.56180020501745]"
2025-04-01,376.1860653995069,"[340.3244139550879, 412.0477168439259]"
2025-05-01,391.94829625695473,"[347.9371314680557, 435.95946104585374]"
2025-06-01,383.14680347816204,"[332.0378105152521, 434.255796441072]"
2025-07-01,395.2927933678643,"[338.46045472973947, 452.12513200598914]"
2025-08-01,395.36858369835795,"[332.4811049738616, 458.2560624228543]"
2025-09-01,395.84031400158085,"[328.1570244876015, 463.5236035155602]"
2025-10-01,407.55324060112594,"[334.73779500623834, 480.3686861960135]"
2025-11-01,399.4866702374966,"[322.1280176389673, 476.84532283602584]"
2025-12-01,414.69666669508376,"[333.03599299758577, 496.35734039258176]"
2026-01-01,409.10512987591244,"[322.9781369683461, 495.23212278347876]"
2026-02-01,416.73903850847717,"[326.83486098708534, 506.643216029869]"
2026-03-01,421.9772672705805,"[327.84522741605826, 516.1093071251028]"
2026-04-01,418.4456702179564,"[320.6935665393862, 516.1977738965265]"
2026-05-01,432.5225568236328,"[330.97691483932266, 534.068198807943]"
2026-06-01,424.79814052669286,"[319.57408854217545, 530.0221925112103]"
2026-07-01,437.59707509492324,"[328.99955190859515, 546.1945982812513]"
2026-08-01,436.3470005464611,"[324.0554215352325, 548.6385795576898]"
2026-09-01,439.3354507323893,"[323.87783526806066, 554.7930661967179]"
2026-10-01,448.85572379190586,"[329.89068449684146, 567.8207630869703]"
2026-11-01,442.9760710068059,"[320.8210153983678, 565.131126615244]"
2026-12-01,457.41574149417255,"[332.07019565704906, 582.761287331296]"
2027-01-01,451.87248698470216,"[323.23479013523485, 580.5101838341695]"
2027-02-01,461.0418555870361,"[329.4627374861516, 592.6209736879206]"
