date,prediction,confidence_interval
2025-03-01,100.43195461930426,"[80.52272681497983, 120.3411824236287]"
2025-04-01,103.9343053332887,"[83.7491048537656, 124.11950581281181]"
2025-05-01,104.51327328386066,"[84.23686816559618, 124.78967840212513]"
2025-06-01,104.84448482064063,"[84.48817214897653, 125.20079749230473]"
2025-07-01,105.15469902469246,"[84.71967882365092, 125.589719225734]"
2025-08-01,105.46313370677372,"[84.94978267325905, 125.97648474028838]"
2025-09-01,105.7714175745356,"[85.18003998734456, 126.36279516172665]"
2025-10-01,106.07968866079814,"[85.4105796029828, 126.74879771861347]"
2025-11-01,106.3879586638298,"[85.64140941620214, 127.13450791145748]"
2025-12-01,106.69622857505776,"[85.87252712775162, 127.5199300223639]"
2026-01-01,107.00449847850535,"[86.1039296289395, 127.90506732807121]"
2026-02-01,107.31276838129357,"[86.33561379581153, 128.2899229667756]"
2026-03-01,107.6210382840259,"[86.56757655511107, 128.6745000129407]"
2026-04-01,107.9293081867535,"[86.79981488855668, 129.05880148495032]"
2026-05-01,108.23757808948069,"[87.03232583193359, 129.44283034702778]"
2026-06-01,108.54584799220785,"[87.26510647378635, 129.82658951062936]"
2026-07-01,108.85411789493502,"[87.49815395411673, 130.2100818357533]"
2026-08-01,109.16238779766218,"[87.73146546311966, 130.5933101322047]"
2026-09-01,109.47065770038934,"[87.96503823995864, 130.97627716082005]"
2026-10-01,109.7789276031165,"[88.1988695715792, 131.3589856346538]"
2026-11-01,110.08719750584366,"[88.43295679155908, 131.74143822012823]"
2026-12-01,110.39546740857082,"[88.66729727899383, 132.12363753814782]"
2027-01-01,110.70373731129799,"[88.90188845741625, 132.50558616517972]"
2027-02-01,111.01200721402515,"[89.13672779374878, 132.88728663430152]"
