date,prediction,confidence_interval
2025-03-01,81.09443492729102,"[41.614804358459224, 120.57406549612281]"
2025-04-01,66.71544143980063,"[-2.1974136723921163, 135.62829655199337]"
2025-05-01,58.303795522764986,"[-52.121055211004546, 168.72864625653452]"
2025-06-01,46.36544837668302,"[-108.65209139410516, 201.3829881474712]"
2025-07-01,36.30546042699367,"[-169.55747277441577, 242.16839362840312]"
2025-08-01,25.0466747283712,"[-235.53476813717702, 285.62811759391946]"
2025-09-01,14.340948636859412,"[-305.4676706290117, 334.14956790273055]"
2025-10-01,3.1909315946368517,"[-379.5583773273776, 385.9402405166514]"
2025-11-01,-7.835574384191234,"[-457.2843802965592, 441.6132315281767]"
2025-12-01,-19.061824873799488,"[-538.630400023192, 500.506750275593]"
2026-01-01,-30.30378712397014,"[-623.3268201960216, 562.7192459480814]"
2026-02-01,-41.66623288763952,"[-711.2926956120881, 627.9602298368092]"
2026-03-01,-53.08951451948166,"[-802.3658104478578, 696.1867814088945]"
2026-04-01,-64.60759004246763,"[-896.4555591815056, 767.2403790965702]"
2026-05-01,-76.20112680200896,"[-993.4492523232367, 841.0469987192188]"
2026-06-01,-87.88113107882333,"[-1093.263435026083, 917.5011728684362]"
2026-07-01,-99.64133688317393,"[-1195.8115227255569, 996.5288489592091]"
2026-08-01,-111.48531150799005,"[-1301.0205353466763, 1078.0499123306963]"
2026-09-01,-123.41102405641773,"[-1408.8197891164089, 1161.9977410035733]"
2026-10-01,-135.41963073909432,"[-1519.146098863389, 1248.3068373852002]"
2026-11-01,-147.51047331331523,"[-1631.9396820758682, 1336.9187354492376]"
2026-12-01,-159.6839265234775,"[-1747.1456049922342, 1427.777751945279]"
2027-01-01,-171.93977702371018,"[-1864.7121821485255, 1520.8326281011052]"
2027-02-01,-184.27814627402978,"[-1984.5912449019756, 1616.0349523539162]"
