date,prediction,confidence_interval
2025-03-01,380.2311800743132,"[305.9761853052766, 454.48617484334983]"
2025-04-01,335.5785350904372,"[206.62419154431566, 464.53287863655873]"
2025-05-01,347.04934911031876,"[128.0102888874617, 566.0884093331758]"
2025-06-01,310.08934494441405,"[-39.66240265692562, 659.8410925457538]"
2025-07-01,248.52242083077869,"[-264.6353134523685, 761.6801551139258]"
2025-08-01,237.57676339512824,"[-467.4862074453753, 942.6397342356317]"
2025-09-01,189.67063394076553,"[-757.8605127339129, 1137.2017806154438]"
2025-10-01,125.37777098011105,"[-1101.700915135122, 1352.4564570953441]"
2025-11-01,86.27564520223335,"[-1462.5035626598526, 1635.0548530643193]"
2025-12-01,32.02593517530211,"[-1887.2777156115583, 1951.3295859621624]"
2026-01-01,-43.29204595119704,"[-2381.6835530425697, 2295.0994611401757]"
2026-02-01,-100.45394023489592,"[-2904.46355461756, 2703.555674147768]"
2026-03-01,-168.64908778553902,"[-3492.859891714053, 3155.561716142975]"
2026-04-01,-251.96873947527138,"[-4149.475239284869, 3645.537760334326]"
2026-05-01,-327.9352392266677,"[-4852.718448554305, 4196.84797010097]"
2026-06-01,-408.61002386342864,"[-5618.282318512514, 4801.062270785656]"
2026-07-01,-503.29281439457316,"[-6456.932045878945, 5450.3464170898]"
2026-08-01,-594.5237650878196,"[-7350.916248894751, 6161.868718719112]"
2026-09-01,-689.7739886104907,"[-8311.16732462866, 6931.619347407677]"
2026-10-01,-795.523987086629,"[-9345.188199269982, 7754.140225096723]"
2026-11-01,-901.9950501014191,"[-10443.919077175537, 8639.928976972698]"
2026-12-01,-1011.1986701250896,"[-11611.448566888843, 9589.051226638663]"
2027-01-01,-1129.4297532496191,"[-12855.697709142483, 10596.838202643246]"
2027-02-01,-1249.9915060195503,"[-14170.54984783491, 11670.56683579581]"
