date,prediction,confidence_interval
2025-03-01,187.41010397489217,"[162.92872216710273, 211.8914857826816]"
2025-04-01,209.65723016368878,"[154.77444420735412, 264.54001612002344]"
2025-05-01,232.33809404957995,"[140.27506797626864, 324.40112012289126]"
2025-06-01,255.4557866177637,"[120.36253344425518, 390.5490397912722]"
2025-07-01,279.0133988534381,"[95.6573413323475, 462.3694563745287]"
2025-08-01,303.01402174180134,"[66.60315482802397, 539.4248886555787]"
2025-09-01,327.46074626805137,"[33.53551232489377, 621.385980211209]"
2025-10-01,352.3566634173863,"[-3.2812763334650867, 707.9946031682377]"
2025-11-01,377.7048641750042,"[-43.632580060409396, 799.0423084104178]"
2025-12-01,403.5084395261032,"[-87.33996640747375, 894.3568454596801]"
2026-01-01,429.7704804558813,"[-134.25230067899247, 993.793261590755]"
2026-02-01,456.49407794953663,"[-184.23960936616174, 1097.2277652652351]"
2026-03-01,483.68232299226725,"[-237.1886982045345, 1204.5533441890689]"
2026-04-01,511.3383065692713,"[-292.99993090203856, 1315.6765440405811]"
2026-05-01,539.4651196657468,"[-351.58480255968675, 1430.5150418911803]"
2026-06-01,568.0658532668918,"[-412.86407330631164, 1548.9957798400953]"
2026-07-01,597.1435983579045,"[-476.76630684335123, 1671.0535035591602]"
2026-08-01,626.7014459239828,"[-543.226708050243, 1796.6295998982087]"
2026-09-01,656.7424869503247,"[-612.1861856893256, 1925.671159589975]"
2026-10-01,687.2698124221289,"[-683.5905873896294, 2058.130212233887]"
2026-11-01,718.2865133245926,"[-757.390068450935, 2193.9630951001204]"
2026-12-01,749.7956806429146,"[-833.5385659803723, 2333.1299272662013]"
2027-01-01,781.8004053622924,"[-911.9933569316258, 2475.5941676562106]"
2027-02-01,814.3037784679245,"[-992.714683700256, 2621.322240636105]"
