date,prediction,confidence_interval
2025-03-01,136.14997803542295,"[114.55378810990044, 157.74616796094546]"
2025-04-01,134.55598715948975,"[110.87143207235736, 158.24054224662214]"
2025-05-01,135.49332704760118,"[109.55927230898077, 161.42738178622162]"
2025-06-01,136.30095649015584,"[106.842133269317, 165.75977971099468]"
2025-07-01,136.60997272541283,"[104.67427868804083, 168.54566676278483]"
2025-08-01,137.03203918915446,"[102.62153213607803, 171.4425462422309]"
2025-09-01,137.69740308598003,"[100.67560183412394, 174.71920433783612]"
2025-10-01,137.98713155706557,"[98.51196704187086, 177.46229607226027]"
2025-11-01,138.57902688427177,"[96.63385417107418, 180.52419959746936]"
2025-12-01,138.90470999616653,"[94.46904818712699, 183.34037180520608]"
2026-01-01,139.4522618378302,"[92.51632601981258, 186.38819765584782]"
2026-02-01,139.74779279305358,"[90.28652119880768, 189.20906438729946]"
2026-03-01,140.27909651812442,"[88.24188630830545, 192.31630672794338]"
2026-04-01,140.54705734482113,"[85.89577103292004, 195.19834365672222]"
2026-05-01,141.0517318849388,"[83.72204238018912, 198.38142138968846]"
2026-06-01,141.29646666110926,"[81.23188622172445, 201.3610471004941]"
2026-07-01,141.77431601746054,"[78.89792652327401, 204.65070551164706]"
2026-08-01,141.99390726680826,"[76.23650224954785, 207.75131228406866]"
2026-09-01,142.44531074969615,"[73.7178161103056, 211.1728053890867]"
2026-10-01,142.6393356125723,"[70.86133090673493, 214.41734031840966]"
2026-11-01,143.06366162496434,"[68.1357603044939, 217.9915629454348]"
2026-12-01,143.23183364827202,"[65.06342148742237, 221.40024580912166]"
2027-01-01,143.62866730472805,"[62.11109036198566, 225.14624424747046]"
2027-02-01,143.77053808108886,"[58.80404706413232, 228.7370290980454]"
