date,prediction,confidence_interval
2025-03-01,162.98511676580787,"[110.11168587237515, 215.8585476592406]"
2025-04-01,183.72279286836147,"[117.76975820207083, 249.67582753465211]"
2025-05-01,196.66608901425968,"[110.63803646718335, 282.694141561336]"
2025-06-01,213.46690806863262,"[100.94308120141373, 325.9907349358515]"
2025-07-01,213.48652669357,"[66.17419789429098, 360.79885549284904]"
2025-08-01,237.47198896869196,"[63.143697376877356, 411.80028056050656]"
2025-09-01,248.87021268180496,"[39.59204591423358, 458.1483794493763]"
2025-10-01,263.47014396001356,"[17.269450494806392, 509.6708374252207]"
2025-11-01,276.0461610528818,"[-8.741061689034154, 560.8333837947978]"
2025-12-01,297.4164031767684,"[-25.576378057588897, 620.4091844111258]"
2026-01-01,310.543041841013,"[-55.482526899751804, 676.5686105817779]"
2026-02-01,328.67509894250577,"[-80.67788858878896, 738.0280864738005]"
2026-03-01,346.54410663853247,"[-107.69599433101843, 800.7842076080833]"
2026-04-01,366.7383233980609,"[-133.84118214499745, 867.3178289411193]"
2026-05-01,384.0023516902919,"[-165.34634258406254, 933.3510459646463]"
2026-06-01,405.22410706634446,"[-193.40875495696093, 1003.8569690896499]"
2026-07-01,425.68190577746856,"[-224.0066083355884, 1075.3704198905255]"
2026-08-01,447.2011396342542,"[-254.95822715799284, 1149.3605064265012]"
2026-09-01,468.47017963825857,"[-287.62890665015635, 1224.5692659266736]"
2026-10-01,491.9034100410101,"[-319.0989235443157, 1302.9057436263358]"
2026-11-01,514.7930092873626,"[-352.6965904581515, 1382.2826090328767]"
2026-12-01,538.8037608001586,"[-386.3419856041934, 1463.9495072045106]"
2027-01-01,563.264078642201,"[-420.7635370208725, 1547.2916943052744]"
2027-02-01,588.827136154836,"[-455.2162570511522, 1632.870529360824]"
