date,prediction,confidence_interval
2025-03-01,360.61088124241087,"[335.7697905496826, 385.4519719351391]"
2025-04-01,365.789250308792,"[338.1910633600586, 393.38743725752545]"
2025-05-01,366.60336223242393,"[338.3983083663314, 394.8084160985165]"
2025-06-01,367.9676750393298,"[338.2872480386067, 397.64810204005283]"
2025-07-01,369.3319878462356,"[338.2461320545525, 400.41784363791874]"
2025-08-01,370.69630065314146,"[338.2658656628829, 403.1267356434]"
2025-09-01,372.0606134600473,"[338.3391692885197, 405.7820576315749]"
2025-10-01,373.42492626695315,"[338.4601085158262, 408.3897440180801]"
2025-11-01,374.789239073859,"[338.62376985630857, 410.9547082914094]"
2025-12-01,376.15355188076484,"[338.8260305716602, 413.48107318986945]"
2026-01-01,377.5178646876707,"[339.063391210093, 415.97233816524835]"
2026-02-01,378.8821774945765,"[339.33285115652376, 418.4315038326293]"
2026-03-01,380.24649030148237,"[339.6318144176364, 420.86116618532833]"
2026-04-01,381.6108031083882,"[339.9580171210628, 423.2635890957136]"
2026-05-01,382.97511591529405,"[340.30947090830983, 425.6407609222783]"
2026-06-01,384.3394287221999,"[340.6844181596303, 427.9944392847695]"
2026-07-01,385.70374152910574,"[341.0812961616213, 430.3261868965902]"
2026-08-01,387.0680543360116,"[341.49870812685253, 432.63740054517064]"
2026-09-01,388.4323671429174,"[341.9353995290368, 434.9293347567981]"
2026-10-01,389.7966799498233,"[342.39023860856315, 437.2031212910834]"
2026-11-01,391.1609927567291,"[342.86220018384586, 439.4597853296124]"
2026-12-01,392.52530556363496,"[343.35035210809554, 441.7002590191744]"
2027-01-01,393.8896183705408,"[343.8538438615903, 443.9253928794913]"
2027-02-01,395.25393117744665,"[344.3718968817681, 446.13596547312517]"
