date,prediction,confidence_interval
2025-03-01,261.56134594532494,"[254.4252188680835, 268.6974730225664]"
2025-04-01,261.9491463108797,"[253.075287387009, 270.82300523475044]"
2025-05-01,263.0270040217658,"[252.37794713701055, 273.676060906521]"
2025-06-01,263.59693282465105,"[250.92789511330793, 276.2659705359942]"
2025-07-01,264.2457554553671,"[249.60480027670542, 278.88671063402876]"
2025-08-01,264.92021626534716,"[248.25433450069997, 281.58609802999433]"
2025-09-01,265.55453221207694,"[246.7972061813866, 284.31185824276724]"
2025-10-01,266.18208773024594,"[245.27764703197863, 287.08652842851325]"
2025-11-01,266.7993282767852,"[243.68573090003918, 289.91292565353126]"
2025-12-01,267.4025410072549,"[242.01623269864655, 292.7888493158633]"
2026-01-01,267.99351520642546,"[240.27102508137176, 295.71600533147915]"
2026-02-01,268.57191161472974,"[238.4492848445006, 298.6945383849589]"
2026-03-01,269.1374131062469,"[236.55065398046108, 301.7241722320328]"
2026-04-01,269.6900073817984,"[234.5752855246417, 304.80472923895513]"
2026-05-01,270.22955966606963,"[232.52326529422606, 307.9358540379132]"
2026-06-01,270.7559381900103,"[230.39476009716003, 311.11711628286054]"
2026-07-01,271.2690280466069,"[228.18999837205556, 314.34805772115817]"
2026-08-01,271.76870729142814,"[225.90922436059384, 317.62819022226245]"
2026-09-01,272.2548542489754,"[223.55269665651176, 320.957011841439]"
2026-10-01,272.72734817501305,"[221.12068010772077, 324.3340162423053]"
2026-11-01,273.1860679214854,"[218.61343845044982, 327.75869739252096]"
2026-12-01,273.6308923611165,"[216.03123088244152, 331.23055383979147]"
2027-01-01,274.0617004179764,"[213.37430930962648, 334.7490915263263]"
2027-02-01,274.4783709929937,"[210.64291640626422, 338.3138255797232]"
