date,prediction,confidence_interval
2025-03-01,220.74852408437835,"[204.8269190152327, 236.670129153524]"
2025-04-01,221.86173562215865,"[204.57480926356422, 239.14866198075308]"
2025-05-01,222.84219905441583,"[204.48227434378958, 241.20212376504207]"
2025-06-01,223.47787054797968,"[204.04748763055943, 242.90825346539992]"
2025-07-01,224.34587743815266,"[204.15134714173152, 244.5404077345738]"
2025-08-01,225.22274837376975,"[204.35931368793626, 246.08618305960323]"
2025-09-01,226.09908399399373,"[204.62608177922934, 247.57208620875812]"
2025-10-01,226.99755402317177,"[204.96678332141724, 249.0283247249263]"
2025-11-01,227.9027945965036,"[205.34654812740868, 250.45904106559854]"
2025-12-01,228.8125454176091,"[205.75464990729887, 251.87044092791933]"
2026-01-01,229.72637406494468,"[206.18561292347977, 253.2671352064096]"
2026-02-01,230.6424840650396,"[206.63362418509462, 254.6513439449846]"
2026-03-01,231.56012697726396,"[207.09541141197974, 256.0248425425482]"
2026-04-01,232.47883916101057,"[207.568767088299, 257.3889112337221]"
2026-05-01,233.3982386751402,"[208.05203104589924, 258.74444630438114]"
2026-06-01,234.3180963623314,"[208.54404375378914, 260.09214897087367]"
2026-07-01,235.2382606723527,"[209.04394630066665, 261.43257504403874]"
2026-08-01,236.15862738394674,"[209.55107726651556, 262.7661775013779]"
2026-09-01,237.07912862129328,"[210.06491755209984, 264.0933396904867]"
2026-10-01,237.99971929127358,"[210.5850452581815, 265.4143933243656]"
2026-11-01,238.9203692807965,"[211.11110734773203, 266.72963121386096]"
2026-12-01,239.84105866629258,"[211.64280117414964, 268.03931615843555]"
2027-01-01,240.76177421482942,"[212.17986153485617, 269.34368689480266]"
2027-02-01,241.6825071318894,"[212.72205190456924, 270.64296235920955]"
