date,prediction,confidence_interval
2025-03-01,170.75581141358617,"[161.809679993067, 179.70194283410535]"
2025-04-01,156.606409825322,"[128.31625828928378, 184.89656136136023]"
2025-05-01,134.4795672926173,"[73.80395192625105, 195.15518265898356]"
2025-06-01,104.31190543040397,"[-3.784611809548167, 212.40842267035612]"
2025-07-01,66.04004585361393,"[-106.27461458732874, 238.3547062945566]"
2025-08-01,19.600610177179128,"[-235.32489486944968, 274.52611522380795]"
2025-09-01,-35.069779983968516,"[-392.4674503170975, 322.3278903491605]"
2025-10-01,-98.03450301489708,"[-579.1334630024819, 383.0644569726877]"
2025-11-01,-169.35693730067464,"[-796.6715121133174, 457.9576375119681]"
2025-12-01,-249.10046122636925,"[-1046.3609015072088, 548.1599790544702]"
2026-01-01,-337.328453177049,"[-1329.421756451282, 654.764850097184]"
2026-02-01,-434.10429153778193,"[-1647.0228878260123, 778.8143047504485]"
2026-03-01,-539.4913546936361,"[-2000.2880580390756, 921.3053486518033]"
2026-04-01,-653.5530210296799,"[-2390.3010688232966, 1083.1950267639368]"
2026-05-01,-776.3526689309809,"[-2818.109959104577, 1265.4046212426147]"
2026-06-01,-907.9536767826075,"[-3284.7305164715294, 1468.8231629063143]"
2026-07-01,-1048.4194229696275,"[-3791.149249636682, 1694.310403697427]"
2026-08-01,-1197.8132858771096,"[-4338.325930961295, 1942.6993592070758]"
2026-09-01,-1356.198643890121,"[-4927.195791302619, 2214.7985035223774]"
2026-10-01,-1523.6388753937304,"[-5558.671430264674, 2511.393679477214]"
2026-11-01,-1700.1973587730056,"[-6233.644490949238, 2833.2497734032277]"
2026-12-01,-1885.9374724130148,"[-6952.987137929258, 3181.1121931032285]"
2027-01-01,-2080.922594698826,"[-7717.553369350711, 3555.7081799530592]"
2027-02-01,-2285.216104015507,"[-8528.180188097744, 3957.747980066729]"
