date,prediction,confidence_interval
2025-03-01,387.2154706976272,"[320.59274380032645, 453.838197594928]"
2025-04-01,393.6075306517308,"[325.13840289994636, 462.0766584035153]"
2025-05-01,388.45399617453677,"[317.499039928583, 459.40895242049055]"
2025-06-01,393.27751486320005,"[321.6637900350156, 464.8912396913845]"
2025-07-01,396.5849807567082,"[322.7834259479422, 470.3865355654742]"
2025-08-01,392.67811863550776,"[317.1297542041988, 468.22648306681674]"
2025-09-01,398.7987819834384,"[322.4811812705059, 475.1163826963709]"
2025-10-01,399.42136211199664,"[320.83623799851, 478.0064862254833]"
2025-11-01,397.56109233444977,"[317.727816550536, 477.39436811836356]"
2025-12-01,403.65735836694495,"[322.851355266243, 484.4633614676469]"
2026-01-01,402.4562459750571,"[319.5345326166181, 485.37795933349605]"
2026-02-01,402.8059186029134,"[318.9187610282301, 486.69307617759665]"
2026-03-01,407.9021043609866,"[322.81111254117764, 492.99309618079553]"
2026-04-01,405.89991464296395,"[318.97917524848646, 492.82065403744144]"
2026-05-01,408.1160876873734,"[320.3512304982588, 495.880944876488]"
2026-06-01,411.6983505328906,"[322.53883941695665, 500.8578616488245]"
2026-07-01,409.8224803837729,"[319.14868830444664, 500.4962724630992]"
2026-08-01,413.25779864835164,"[321.7504321987304, 504.7651650979729]"
2026-09-01,415.2631050963952,"[322.2593409683625, 508.26686922442786]"
2026-10-01,414.1752828079492,"[319.92947256407, 508.4210930518284]"
2026-11-01,418.09295175622367,"[322.95418036590024, 513.2317231465471]"
2026-12-01,418.8061005491603,"[322.17181467574017, 515.4403864225804]"
2027-01-01,418.8317432871132,"[321.15208704297726, 516.5113995312493]"
2027-02-01,422.5835118376871,"[323.91793863826024, 521.249085037114]"
