date,prediction,confidence_interval
2025-03-01,180.26286855630886,"[141.70778805137252, 218.8179490612452]"
2025-04-01,190.82520591373722,"[135.536051260698, 246.11436056677644]"
2025-05-01,198.09634401605172,"[115.6544889459188, 280.53819908618465]"
2025-06-01,204.17634826453892,"[90.04545320157878, 318.30724332749907]"
2025-07-01,213.2964753986011,"[66.78055443763051, 359.8123963595717]"
2025-08-01,220.42389021644124,"[36.37275667225282, 404.47502376062965]"
2025-09-01,228.68079671480604,"[5.188526398886552, 452.1730670307255]"
2025-10-01,237.1673276838536,"[-28.507083987107364, 502.8417393548146]"
2025-11-01,245.43512196595515,"[-65.25249045238496, 556.1227343842952]"
2025-12-01,254.3124946781707,"[-103.53230736577166, 612.1572967221131]"
2026-01-01,263.18551914600886,"[-144.32103868351055, 670.6920769755283]"
2026-02-01,272.30612889263944,"[-187.0939055862748, 731.7061633715537]"
2026-03-01,281.69517254037925,"[-231.7691841828925, 795.1595292636509]"
2026-04-01,291.2296772184229,"[-278.4817943669178, 860.9411488037637]"
2026-05-01,301.02614617616723,"[-326.99354700857384, 929.0458393609083]"
2026-06-01,311.0281872853153,"[-377.3513472362341, 999.4077218068647]"
2026-07-01,321.24627902635444,"[-429.4952323852295, 1071.9877904379384]"
2026-08-01,331.69933479019875,"[-483.3603941459905, 1146.759063726388]"
2026-09-01,342.3694419542139,"[-538.9406903930992, 1223.679574301527]"
2026-10-01,353.2711210253828,"[-596.1832052627724, 1302.7254473135379]"
2026-11-01,364.4028888230484,"[-655.0626824177361, 1383.8684600638328]"
2026-12-01,375.76506531693315,"[-715.5527689377344, 1467.0828995716006]"
2027-01-01,387.3630438482913,"[-777.6218968453802, 1552.3479845419627]"
2027-02-01,399.1964826385946,"[-841.2487629399099, 1639.6417282170992]"
