date,prediction,confidence_interval
2025-03-01,217.7640885331644,"[209.44811483821874, 226.08006222811005]"
2025-04-01,218.7451943913842,"[208.81278014232498, 228.6776086404434]"
2025-05-01,219.8601105986806,"[207.76347675218656, 231.95674444517462]"
2025-06-01,220.8671486694972,"[207.02916484978041, 234.70513248921398]"
2025-07-01,221.85962042099177,"[206.2587040819251, 237.46053676005846]"
2025-08-01,222.80129922381636,"[205.50994664893472, 240.092651798698]"
2025-09-01,223.70604857984725,"[204.72615238550165, 242.68594477419285]"
2025-10-01,224.56836305985388,"[203.90183815705336, 245.2348879626544]"
2025-11-01,225.39022684349774,"[203.01998383781861, 247.76046984917687]"
2025-12-01,226.17072801663699,"[202.07192002366838, 250.2695360096056]"
2026-01-01,226.9100745312588,"[201.04875705381465, 252.77139200870295]"
2026-02-01,227.60804130774565,"[199.94366702265685, 255.27241559283445]"
2026-03-01,228.26457071182537,"[198.7505055853099, 257.77863583834085]"
2026-04-01,228.87954036119496,"[197.46396348422408, 260.29511723816586]"
2026-05-01,229.45285291042228,"[196.07926317053688, 262.8264426503077]"
2026-06-01,229.9844013327785,"[194.59209695387187, 265.37670571168513]"
2026-07-01,230.47408234511377,"[192.9985225955649, 267.94964209466264]"
2026-08-01,230.92179121670532,"[191.29490745952887, 270.54867497388176]"
2026-09-01,231.32742377658008,"[189.47787713775665, 273.1769704154035]"
2026-10-01,231.69087563732012,"[187.5442786157376, 275.83747265890264]"
2026-11-01,232.01204249520273,"[185.4911497425635, 278.532935247842]"
2026-12-01,232.29082001414184,"[183.31569504985737, 281.2659449784263]"
2027-01-01,232.52710387056567,"[181.015265739861, 284.0389420012703]"
2027-02-01,232.72078973606332,"[178.58734312085372, 286.8542363512729]"
